Time (s),Channel 2 (V)
-0.090479416666666659,3.3115821097456433
-0.090416916666666666,3.3079473051228394
-0.090354416666666659,3.1007634416229983
-0.090291916666666666,-0.046977361725458751
-0.090229416666666659,-0.010629315497416518
-0.090166916666666666,-0.0033597062518080714
-0.090104416666666659,0.00027509837099615186
-0.090041916666666666,-0.0033597062518080714
-0.089979416666666659,-0.0033597062518080714
-0.089916916666666666,-0.0033597062518080714
-0.089854416666666659,0.15293689252877352
-0.089791916666666666,3.3515649605964901
-0.089729416666666659,3.3152169143684476
-0.089666916666666666,3.3115821097456433
-0.089604416666666659,3.3115821097456433
-0.089541916666666665,3.3115821097456433
-0.089479416666666658,3.3115821097456433
-0.089416916666666665,3.3115821097456433
-0.089354416666666658,3.2897732820088179
-0.089291916666666665,-0.050612166348262974
-0.089229416666666658,-0.010629315497416518
-0.089166916666666665,-0.0033597062518080714
-0.089104416666666658,-0.0033597062518080714
-0.089041916666666665,-0.0033597062518080714
-0.088979416666666658,-0.0033597062518080714
-0.088916916666666665,-0.0033597062518080714
-0.088854416666666658,-0.0033597062518080714
-0.088791916666666665,3.3406605467280772
-0.088729416666666658,3.3188517189912519
-0.088666916666666665,3.3115821097456433
-0.088604416666666658,3.3115821097456433
-0.088541916666666665,3.3115821097456433
-0.088479416666666658,3.3115821097456433
-0.088416916666666664,3.3115821097456433
-0.088354416666666657,3.3115821097456433
-0.088291916666666664,0.091145213941101727
-0.088229416666666657,-0.010629315497416518
-0.088166916666666664,-0.0033597062518080714
-0.088104416666666657,-0.0033597062518080714
-0.088041916666666664,-0.0033597062518080714
-0.087979416666666657,-0.0033597062518080714
-0.087916916666666664,0.00027509837099615186
-0.087854416666666657,0.00027509837099615186
-0.087791916666666664,3.1807291433246916
-0.087729416666666657,3.3188517189912519
-0.087666916666666664,3.3115821097456433
-0.087604416666666657,3.3115821097456433
-0.087541916666666664,3.3115821097456433
-0.087479416666666657,3.3115821097456433
-0.087416916666666664,3.3115821097456433
-0.087354416666666657,3.3115821097456433
-0.087291916666666663,0.23653739885327066
-0.087229416666666656,-0.010629315497416518
-0.087166916666666663,-0.0033597062518080714
-0.087104416666666656,-0.0033597062518080714
-0.087041916666666663,0.00027509837099615186
-0.086979416666666656,0.00027509837099615186
-0.086916916666666663,-0.0033597062518080714
-0.086854416666666656,-0.0033597062518080714
-0.086791916666666663,3.0171629352985012
-0.086729416666666656,3.3188517189912519
-0.086666916666666663,3.3079473051228394
-0.086604416666666656,3.3079473051228394
-0.086541916666666663,3.3079473051228394
-0.086479416666666656,3.3079473051228394
-0.086416916666666663,3.3043125005000351
-0.086354416666666656,3.3079473051228394
-0.086291916666666663,0.33467712366898472
-0.086229416666666656,-0.017898924743024965
-0.086166916666666662,-0.0069945108746122947
-0.086104416666666655,-0.0069945108746122947
-0.086041916666666662,-0.0033597062518080714
-0.085979416666666655,-0.0069945108746122947
-0.085916916666666662,-0.0069945108746122947
-0.085854416666666669,-0.0069945108746122947
-0.085791916666666662,2.8426923134038988
-0.085729416666666669,3.3188517189912519
-0.085666916666666662,3.3079473051228394
-0.085604416666666669,3.3079473051228394
-0.085541916666666662,3.3079473051228394
-0.085479416666666669,3.3079473051228394
-0.085416916666666662,3.3079473051228394
-0.085354416666666669,3.3079473051228394
-0.085291916666666662,0.49824333169517476
-0.085229416666666669,-0.014264120120220741
-0.085166916666666662,-0.0033597062518080714
-0.085104416666666668,0.00027509837099615186
-0.085041916666666661,0.00027509837099615186
-0.084979416666666668,0.00027509837099615186
-0.084916916666666661,-0.0033597062518080714
-0.084854416666666668,-0.0033597062518080714
-0.084791916666666661,2.6827609100005128
-0.084729416666666668,3.3224865236140562
-0.084666916666666661,3.3115821097456433
-0.084604416666666668,3.3115821097456433
-0.084541916666666661,3.3115821097456433
-0.084479416666666668,3.3115821097456433
-0.084416916666666661,3.3115821097456433
-0.084354416666666668,3.3115821097456433
-0.084291916666666661,0.65453993047575632
-0.084229416666666668,-0.014264120120220741
-0.084166916666666661,-0.0033597062518080714
-0.084104416666666668,-0.0033597062518080714
-0.084041916666666661,0.00027509837099615186
-0.083979416666666667,-0.0033597062518080714
-0.08391691666666666,-0.0033597062518080714
-0.083854416666666667,-0.0033597062518080714
-0.08379191666666666,2.5264643112199314
-0.083729416666666667,3.3261213282368605
-0.08366691666666666,3.3115821097456433
-0.083604416666666667,3.3079473051228394
-0.08354191666666666,3.3079473051228394
-0.083479416666666667,3.3079473051228394
-0.08341691666666666,3.3079473051228394
-0.083354416666666667,3.3079473051228394
-0.08329191666666666,0.81447133387914217
-0.083229416666666667,-0.017898924743024965
-0.08316691666666666,-0.0033597062518080714
-0.083104416666666667,-0.0033597062518080714
-0.08304191666666666,-0.0033597062518080714
-0.082979416666666667,-0.0033597062518080714
-0.08291691666666666,-0.0033597062518080714
-0.082854416666666666,-0.0033597062518080714
-0.082791916666666659,2.3556284939481329
-0.082729416666666666,3.3261213282368605
-0.082666916666666659,3.3115821097456433
-0.082604416666666666,3.3115821097456433
-0.082541916666666659,3.3115821097456433
-0.082479416666666666,3.3115821097456433
-0.082416916666666659,3.3079473051228394
-0.082354416666666666,3.3079473051228394
-0.082291916666666659,0.99257676039654907
-0.082229416666666666,-0.017898924743024965
-0.082166916666666659,-0.0033597062518080714
-0.082104416666666666,-0.0033597062518080714
-0.082041916666666659,-0.0033597062518080714
-0.081979416666666666,0.00027509837099615186
-0.081916916666666659,0.00027509837099615186
-0.081854416666666666,0.00027509837099615186
-0.081791916666666659,2.2683931830008315
-0.081729416666666665,3.3297561328596648
-0.081666916666666658,3.3115821097456433
-0.081604416666666665,3.3115821097456433
-0.081541916666666658,3.3115821097456433
-0.081479416666666665,3.3115821097456433
-0.081416916666666658,3.3115821097456433
-0.081354416666666665,3.3115821097456433
-0.081291916666666658,1.152508163799935
-0.081229416666666665,-0.021533729365829188
-0.081166916666666658,-0.0033597062518080714
-0.081104416666666665,-0.0033597062518080714
-0.081041916666666658,-0.0033597062518080714
-0.080979416666666665,-0.0033597062518080714
-0.080916916666666658,-0.0033597062518080714
-0.080854416666666665,0.00027509837099615186
-0.080791916666666658,2.0902877564834244
-0.080729416666666665,3.3261213282368605
-0.080666916666666658,3.3115821097456433
-0.080604416666666664,3.3115821097456433
-0.080541916666666657,3.3079473051228394
-0.080479416666666664,3.3115821097456433
-0.080416916666666657,3.3079473051228394
-0.080354416666666664,3.3115821097456433
-0.080291916666666657,1.2760915209752786
-0.080229416666666664,-0.021533729365829188
-0.080166916666666657,-0.0033597062518080714
-0.080104416666666664,-0.0033597062518080714
-0.080041916666666657,0.00027509837099615186
-0.079979416666666664,0.00027509837099615186
-0.079916916666666657,-0.0033597062518080714
-0.079854416666666664,-0.0033597062518080714
-0.079791916666666657,1.9194519392116258
-0.079729416666666664,3.3297561328596648
-0.079666916666666657,3.3115821097456433
-0.079604416666666664,3.3079473051228394
-0.079541916666666657,3.3079473051228394
-0.079479416666666663,3.3115821097456433
-0.079416916666666656,3.3115821097456433
-0.079354416666666663,3.3115821097456433
-0.079291916666666656,1.5305278445715742
-0.079229416666666663,-0.025168533988633411
-0.079166916666666656,-0.0033597062518080714
-0.079104416666666663,-0.0033597062518080714
-0.079041916666666656,-0.0033597062518080714
-0.078979416666666663,-0.0033597062518080714
-0.078916916666666656,-0.0033597062518080714
-0.078854416666666663,-0.0033597062518080714
-0.078791916666666656,1.7231724895801981
-0.078729416666666663,3.3333909374824686
-0.078666916666666656,3.3115821097456433
-0.078604416666666663,3.3079473051228394
-0.078541916666666656,3.3115821097456433
-0.078479416666666663,3.3079473051228394
-0.078416916666666656,3.3115821097456433
-0.078354416666666662,3.3115821097456433
-0.078291916666666655,1.6940940525977641
-0.078229416666666662,-0.025168533988633411
-0.078166916666666655,-0.0069945108746122947
-0.078104416666666662,-0.0033597062518080714
-0.078041916666666669,-0.0033597062518080714
-0.077979416666666662,-0.0033597062518080714
-0.077916916666666669,-0.0033597062518080714
-0.077854416666666662,-0.0033597062518080714
-0.077791916666666669,1.5487018676855953
-0.077729416666666662,3.3333909374824686
-0.077666916666666669,3.3115821097456433
-0.077604416666666662,3.3079473051228394
-0.077541916666666669,3.3079473051228394
-0.077479416666666662,3.3079473051228394
-0.077416916666666669,3.3079473051228394
-0.077354416666666662,3.3079473051228394
-0.077291916666666668,1.868564674492367
-0.077229416666666661,-0.028803338611437634
-0.077166916666666668,-0.0069945108746122947
-0.077104416666666661,-0.0033597062518080714
-0.077041916666666668,-0.0033597062518080714
-0.076979416666666661,-0.0033597062518080714
-0.076916916666666668,-0.0033597062518080714
-0.076854416666666661,-0.0033597062518080714
-0.076791916666666668,1.3051699579577125
-0.076729416666666661,3.3370257421052729
-0.076666916666666668,3.3152169143684476
-0.076604416666666661,3.3115821097456433
-0.076541916666666668,3.3115821097456433
-0.076479416666666661,3.3115821097456433
-0.076416916666666668,3.3152169143684476
-0.076354416666666661,3.3152169143684476
-0.076291916666666668,2.1048269749746411
-0.076229416666666661,-0.028803338611437634
-0.076166916666666667,-0.0033597062518080714
-0.07610441666666666,0.00027509837099615186
-0.076041916666666667,0.00027509837099615186
-0.07597941666666666,0.00027509837099615186
-0.075916916666666667,0.00027509837099615186
-0.07585441666666666,0.00027509837099615186
-0.075791916666666667,1.0834468759666547
-0.07572941666666666,3.3406605467280772
-0.075666916666666667,3.3152169143684476
-0.07560441666666666,3.3115821097456433
-0.075541916666666667,3.3115821097456433
-0.07547941666666666,3.3115821097456433
-0.075416916666666667,3.3115821097456433
-0.07535441666666666,3.3115821097456433
-0.075291916666666667,2.3410892754569157
-0.07522941666666666,-0.036072947857046081
-0.075166916666666667,-0.0069945108746122947
-0.07510441666666666,-0.0033597062518080714
-0.075041916666666666,-0.0033597062518080714
-0.074979416666666659,-0.0033597062518080714
-0.074916916666666666,0.00027509837099615186
-0.074854416666666659,0.00027509837099615186
-0.074791916666666666,0.90170664482644358
-0.074729416666666659,3.3406605467280772
-0.074666916666666666,3.3152169143684476
-0.074604416666666659,3.3079473051228394
-0.074541916666666666,3.3079473051228394
-0.074479416666666659,3.3079473051228394
-0.074416916666666666,3.3079473051228394
-0.074354416666666659,3.3079473051228394
-0.074291916666666666,2.5228295065971271
-0.074229416666666659,-0.039707752479850304
-0.074166916666666666,-0.0069945108746122947
-0.074104416666666659,-0.0033597062518080714
-0.074041916666666666,-0.0033597062518080714
-0.073979416666666659,0.00027509837099615186
-0.073916916666666665,0.00027509837099615186
-0.073854416666666658,0.00027509837099615186
-0.073791916666666665,0.65453993047575632
-0.073729416666666658,3.3479301559736858
-0.073666916666666665,3.3152169143684476
-0.073604416666666658,3.3115821097456433
-0.073541916666666665,3.3115821097456433
-0.073479416666666658,3.3115821097456433
-0.073416916666666665,3.3115821097456433
-0.073354416666666658,3.3115821097456433
-0.073291916666666665,2.7082045423601424
-0.073229416666666658,-0.043342557102654528
-0.073166916666666665,-0.0069945108746122947
-0.073104416666666658,-0.0033597062518080714
-0.073041916666666665,-0.0033597062518080714
-0.072979416666666658,-0.0033597062518080714
-0.072916916666666665,-0.0033597062518080714
-0.072854416666666658,-0.0033597062518080714
-0.072791916666666664,0.48733891782676209
-0.072729416666666657,3.3479301559736858
-0.072666916666666664,3.3152169143684476
-0.072604416666666657,3.3079473051228394
-0.072541916666666664,3.3115821097456433
-0.072479416666666657,3.3115821097456433
-0.072416916666666664,3.3079473051228394
-0.072354416666666657,3.3079473051228394
-0.072291916666666664,2.8572315318951156
-0.072229416666666657,-0.046977361725458751
-0.072166916666666664,-0.010629315497416518
-0.072104416666666657,-0.0033597062518080714
-0.072041916666666664,-0.0033597062518080714
-0.071979416666666657,-0.0033597062518080714
-0.071916916666666664,-0.0033597062518080714
-0.071854416666666657,-0.0033597062518080714
-0.071791916666666664,0.31650310055496356
-0.071729416666666657,3.3515649605964901
-0.071666916666666663,3.3152169143684476
-0.071604416666666656,3.3115821097456433
-0.071541916666666663,3.3079473051228394
-0.071479416666666656,3.3079473051228394
-0.071416916666666663,3.3079473051228394
-0.071354416666666656,3.3079473051228394
-0.071291916666666663,3.3115821097456433
-0.071229416666666656,0.46553009008993673
-0.071166916666666663,-0.014264120120220741
-0.071104416666666656,-0.0033597062518080714
-0.071041916666666663,-0.0033597062518080714
-0.070979416666666656,-0.0033597062518080714
-0.070916916666666663,-0.0033597062518080714
-0.070854416666666656,-0.0033597062518080714
-0.070791916666666663,-0.0033597062518080714
-0.070729416666666656,2.7627266117022056
-0.070666916666666663,3.3224865236140562
-0.070604416666666656,3.3115821097456433
-0.070541916666666662,3.3079473051228394
-0.070479416666666655,3.3079473051228394
-0.070416916666666662,3.3115821097456433
-0.070354416666666655,3.3115821097456433
-0.070291916666666662,3.3115821097456433
-0.070229416666666669,0.59638305651088874
-0.070166916666666662,-0.014264120120220741
-0.070104416666666669,-0.0033597062518080714
-0.070041916666666662,-0.0033597062518080714
-0.069979416666666669,-0.0033597062518080714
-0.069916916666666662,-0.0033597062518080714
-0.069854416666666669,-0.0033597062518080714
-0.069791916666666662,-0.0033597062518080714
-0.069729416666666669,2.6718564961321003
-0.069666916666666662,3.3224865236140562
-0.069604416666666669,3.3115821097456433
-0.069541916666666662,3.3115821097456433
-0.069479416666666668,3.3115821097456433
