Time (s),Channel 2 (V)
0.037737541528239202,-0.0033597062518080714
0.037800041528239202,-0.0033597062518080714
0.037862541528239202,-0.0033597062518080714
0.037925041528239202,0.14566728328316508
0.037987541528239202,3.3515649605964901
0.038050041528239202,3.3152169143684476
0.038112541528239202,3.3079473051228394
0.038175041528239202,3.3079473051228394
0.038237541528239202,3.3079473051228394
0.038300041528239202,3.3079473051228394
0.038362541528239202,3.3079473051228394
0.038425041528239202,3.2715992588947969
0.038487541528239202,-0.050612166348262974
0.038550041528239203,-0.010629315497416518
0.038612541528239203,-0.0033597062518080714
0.038675041528239203,-0.0033597062518080714
0.038737541528239203,-0.0033597062518080714
0.038800041528239203,-0.0033597062518080714
0.038862541528239203,-0.0033597062518080714
0.038925041528239203,-0.0033597062518080714
0.038987541528239203,3.2897732820088179
0.039050041528239203,3.3188517189912519
0.039112541528239203,3.3115821097456433
0.039175041528239203,3.3079473051228394
0.039237541528239203,3.3079473051228394
0.039300041528239203,3.3079473051228394
0.039362541528239203,3.3079473051228394
0.039425041528239203,3.3079473051228394
0.039487541528239203,0.087510409318297511
0.039550041528239203,-0.014264120120220741
0.039612541528239203,-0.0033597062518080714
0.039675041528239204,-0.0033597062518080714
0.039737541528239204,-0.0033597062518080714
0.039800041528239204,-0.0033597062518080714
0.039862541528239204,-0.0033597062518080714
0.039925041528239204,-0.0033597062518080714
0.039987541528239204,3.1153026601142155
0.040050041528239204,3.3188517189912519
0.040112541528239204,3.3079473051228394
0.040175041528239204,3.3079473051228394
0.040237541528239204,3.3079473051228394
0.040300041528239204,3.3115821097456433
0.040362541528239204,3.3079473051228394
0.040425041528239204,3.3079473051228394
0.040487541528239204,0.33104231904618048
0.040550041528239204,-0.014264120120220741
0.040612541528239204,-0.0033597062518080714
0.040675041528239204,-0.0033597062518080714
0.040737541528239204,-0.0033597062518080714
0.040800041528239205,-0.0033597062518080714
0.040862541528239205,-0.0033597062518080714
0.040925041528239205,-0.0033597062518080714
0.040987541528239205,2.868135945763528
0.041050041528239205,3.3188517189912519
0.041112541528239205,3.3079473051228394
0.041175041528239205,3.3079473051228394
0.041237541528239205,3.3079473051228394
0.041300041528239205,3.3079473051228394
0.041362541528239205,3.3079473051228394
0.041425041528239205,3.3115821097456433
0.041487541528239205,0.54913059641443385
0.041550041528239205,-0.010629315497416518
0.041612541528239205,0.00027509837099615186
0.041675041528239205,0.00027509837099615186
0.041737541528239205,0.00027509837099615186
0.041800041528239205,0.00027509837099615186
0.041862541528239205,0.00027509837099615186
0.041925041528239206,0.00027509837099615186
0.041987541528239206,2.6609520822636874
0.042050041528239206,3.3224865236140562
0.042112541528239206,3.3115821097456433
0.042175041528239206,3.3115821097456433
0.042237541528239206,3.3079473051228394
0.042300041528239206,3.3115821097456433
0.042362541528239206,3.3079473051228394
0.042425041528239206,3.3079473051228394
0.042487541528239206,0.79266250614231681
0.042550041528239206,-0.014264120120220741
0.042612541528239206,-0.0033597062518080714
0.042675041528239206,-0.0033597062518080714
0.042737541528239206,-0.0033597062518080714
0.042800041528239206,-0.0033597062518080714
0.042862541528239206,-0.0033597062518080714
0.042925041528239206,-0.0033597062518080714
0.042987541528239206,2.391976540176175
0.0430500415282392,3.3224865236140562
0.0431125415282392,3.3115821097456433
0.0431750415282392,3.3079473051228394
0.0432375415282392,3.3079473051228394
0.0433000415282392,3.3079473051228394
0.0433625415282392,3.3079473051228394
0.0434250415282392,3.3079473051228394
0.0434875415282392,1.0034811742649619
0.0435500415282392,-0.021533729365829188
0.0436125415282392,-0.0069945108746122947
0.0436750415282392,-0.0069945108746122947
0.0437375415282392,-0.0033597062518080714
0.0438000415282392,-0.0033597062518080714
0.0438625415282392,-0.0033597062518080714
0.0439250415282392,-0.0033597062518080714
0.0439875415282392,2.1593490443167047
0.0440500415282392,3.3261213282368605
0.044112541528239201,3.3115821097456433
0.044175041528239201,3.3079473051228394
0.044237541528239201,3.3115821097456433
0.044300041528239201,3.3079473051228394
0.044362541528239201,3.3079473051228394
0.044425041528239201,3.3115821097456433
0.044487541528239201,1.1706821869139561
0.044550041528239201,-0.017898924743024965
0.044612541528239201,-0.0033597062518080714
0.044675041528239201,0.00027509837099615186
0.044737541528239201,-0.0033597062518080714
0.044800041528239201,-0.0033597062518080714
0.044862541528239201,-0.0033597062518080714
0.044925041528239201,-0.0033597062518080714
0.044987541528239201,2.0066872501589272
0.045050041528239201,3.3261213282368605
0.045112541528239201,3.3115821097456433
0.045175041528239201,3.3079473051228394
0.045237541528239202,3.3079473051228394
0.045300041528239202,3.3079473051228394
0.045362541528239202,3.3079473051228394
0.045425041528239202,3.3079473051228394
0.045487541528239202,1.4069444873962307
0.045550041528239202,-0.021533729365829188
0.045612541528239202,-0.0033597062518080714
0.045675041528239202,0.00027509837099615186
0.045737541528239202,-0.0033597062518080714
0.045800041528239202,-0.0033597062518080714
0.045862541528239202,-0.0033597062518080714
0.045925041528239202,-0.0033597062518080714
0.045987541528239202,1.4941797983435321
0.046050041528239202,3.3333909374824686
0.046112541528239202,3.3115821097456433
0.046175041528239202,3.3079473051228394
0.046237541528239202,3.3079473051228394
0.046300041528239202,3.3079473051228394
0.046362541528239203,3.3079473051228394
0.046425041528239203,3.3079473051228394
0.046487541528239203,1.7377117080714148
0.046550041528239203,-0.028803338611437634
0.046612541528239203,-0.0069945108746122947
0.046675041528239203,-0.0033597062518080714
0.046737541528239203,-0.0033597062518080714
0.046800041528239203,-0.0033597062518080714
0.046862541528239203,-0.0033597062518080714
0.046925041528239203,-0.0033597062518080714
0.046987541528239203,1.5377974538171828
0.047050041528239203,3.3297561328596648
0.047112541528239203,3.3115821097456433
0.047175041528239203,3.3079473051228394
0.047237541528239203,3.3079473051228394
0.047300041528239203,3.3115821097456433
0.047362541528239203,3.3115821097456433
0.047425041528239203,3.3115821097456433
0.047487541528239204,1.8903735022291923
0.047550041528239204,-0.028803338611437634
0.047612541528239204,-0.0069945108746122947
0.047675041528239204,-0.0033597062518080714
0.047737541528239204,-0.0033597062518080714
0.047800041528239204,-0.0033597062518080714
0.047862541528239204,-0.0033597062518080714
0.047925041528239204,-0.0033597062518080714
0.047987541528239204,1.286995934843691
0.048050041528239204,3.3370257421052729
0.048112541528239204,3.3115821097456433
0.048175041528239204,3.3079473051228394
0.048237541528239204,3.3079473051228394
0.048300041528239204,3.3079473051228394
0.048362541528239204,3.3079473051228394
0.048425041528239204,3.3079473051228394
0.048487541528239204,2.1120965842202497
0.048550041528239204,-0.032438143234241858
0.048612541528239205,-0.0069945108746122947
0.048675041528239205,-0.0033597062518080714
0.048737541528239205,-0.0033597062518080714
0.048800041528239205,-0.0033597062518080714
0.048862541528239205,-0.0033597062518080714
0.048925041528239205,-0.0033597062518080714
0.048987541528239205,1.0616380482298293
0.049050041528239205,3.3406605467280772
0.049112541528239205,3.3152169143684476
0.049175041528239205,3.3115821097456433
0.049237541528239205,3.3079473051228394
0.049300041528239205,3.3115821097456433
0.049362541528239205,3.3115821097456433
0.049425041528239205,3.3079473051228394
0.049487541528239205,2.3519936893253286
0.049550041528239205,-0.036072947857046081
0.049612541528239205,-0.0069945108746122947
0.049675041528239205,-0.0033597062518080714
0.049737541528239206,-0.0033597062518080714
0.049800041528239206,-0.0033597062518080714
0.049862541528239206,-0.0033597062518080714
0.049925041528239206,-0.0033597062518080714
0.049987541528239206,0.8435497708615759
0.050050041528239206,3.3406605467280772
0.050112541528239206,3.3152169143684476
0.050175041528239206,3.3115821097456433
0.050237541528239206,3.3079473051228394
0.050300041528239206,3.3079473051228394
0.050362541528239206,3.3079473051228394
0.050425041528239206,3.3079473051228394
0.050487541528239206,2.5809863805619946
0.050550041528239206,-0.043342557102654528
0.050612541528239206,-0.010629315497416518
0.050675041528239206,-0.0033597062518080714
0.050737541528239206,-0.0033597062518080714
0.050800041528239206,-0.0033597062518080714
0.0508625415282392,-0.0033597062518080714
0.0509250415282392,-0.0033597062518080714
0.0509875415282392,0.67998356283538586
0.0510500415282392,3.3479301559736858
0.0511125415282392,3.3152169143684476
0.0511750415282392,3.3115821097456433
0.0512375415282392,3.3079473051228394
0.0513000415282392,3.3079473051228394
0.0513625415282392,3.3079473051228394
0.0514250415282392,3.3079473051228394
0.0514875415282392,2.7263785654741635
0.0515500415282392,-0.046977361725458751
0.0516125415282392,-0.014264120120220741
0.0516750415282392,-0.0069945108746122947
0.0517375415282392,-0.0069945108746122947
0.0518000415282392,-0.0069945108746122947
0.0518625415282392,-0.0069945108746122947
0.051925041528239201,-0.0069945108746122947
0.051987541528239201,0.45462567622152406
0.052050041528239201,3.3442953513508815
0.052112541528239201,3.3115821097456433
0.052175041528239201,3.3079473051228394
0.052237541528239201,3.3079473051228394
0.052300041528239201,3.3079473051228394
0.052362541528239201,3.3079473051228394
0.052425041528239201,3.3079473051228394
0.052487541528239201,2.9844496936932634
0.052550041528239201,-0.043342557102654528
0.052612541528239201,-0.010629315497416518
0.052675041528239201,-0.0069945108746122947
0.052737541528239201,-0.0033597062518080714
0.052800041528239201,-0.0033597062518080714
0.052862541528239201,-0.0033597062518080714
0.052925041528239201,-0.0033597062518080714
0.052987541528239201,0.20745896187083687
0.053050041528239202,3.3479301559736858
0.053112541528239202,3.3152169143684476
0.053175041528239202,3.3115821097456433
0.053237541528239202,3.3079473051228394
0.053300041528239202,3.3079473051228394
0.053362541528239202,3.3079473051228394
0.053425041528239202,3.3079473051228394
0.053487541528239202,3.2061727756843208
0.053550041528239202,-0.046977361725458751
0.053612541528239202,-0.010629315497416518
0.053675041528239202,-0.0033597062518080714
0.053737541528239202,-0.0033597062518080714
0.053800041528239202,-0.0033597062518080714
0.053862541528239202,-0.0033597062518080714
0.053925041528239202,-0.0033597062518080714
0.053987541528239202,-0.0033597062518080714
0.054050041528239202,3.3479301559736858
0.054112541528239202,3.3188517189912519
0.054175041528239203,3.3079473051228394
0.054237541528239203,3.3079473051228394
0.054300041528239203,3.3079473051228394
0.054362541528239203,3.3079473051228394
0.054425041528239203,3.3079473051228394
0.054487541528239203,3.3043125005000351
0.054550041528239203,0.043892753844646831
0.054612541528239203,-0.014264120120220741
0.054675041528239203,-0.0069945108746122947
0.054737541528239203,-0.0033597062518080714
0.054800041528239203,-0.0033597062518080714
0.054862541528239203,-0.0033597062518080714
0.054925041528239203,-0.0033597062518080714
0.054987541528239203,-0.0033597062518080714
0.055050041528239203,3.1516507063422576
0.055112541528239203,3.3188517189912519
0.055175041528239203,3.3115821097456433
0.055237541528239203,3.3079473051228394
0.055300041528239204,3.3079473051228394
0.055362541528239204,3.3079473051228394
0.055425041528239204,3.3079473051228394
0.055487541528239204,3.3079473051228394
0.055550041528239204,0.31650310055496356
0.055612541528239204,-0.014264120120220741
0.055675041528239204,-0.0033597062518080714
0.055737541528239204,-0.0033597062518080714
0.055800041528239204,-0.0033597062518080714
0.055862541528239204,-0.0033597062518080714
0.055925041528239204,-0.0033597062518080714
0.055987541528239204,-0.0033597062518080714
0.056050041528239204,2.8245182902898773
0.056112541528239204,3.3224865236140562
0.056175041528239204,3.3115821097456433
0.056237541528239204,3.3115821097456433
0.056300041528239204,3.3115821097456433
0.056362541528239204,3.3115821097456433
0.056425041528239205,3.3115821097456433
0.056487541528239205,3.3115821097456433
0.056550041528239205,0.47279969933554516
0.056612541528239205,-0.014264120120220741
0.056675041528239205,-0.0033597062518080714
0.056737541528239205,-0.0033597062518080714
0.056800041528239205,-0.0033597062518080714
0.056862541528239205,0.00027509837099615186
0.056925041528239205,-0.0033597062518080714
0.056987541528239205,-0.0033597062518080714
0.057050041528239205,2.7881702440618352
0.057112541528239205,3.3224865236140562
0.057175041528239205,3.3079473051228394
0.057237541528239205,3.3079473051228394
0.057300041528239205,3.3115821097456433
0.057362541528239205,3.3079473051228394
0.057425041528239205,3.3115821097456433
0.057487541528239205,3.3115821097456433
0.057550041528239206,0.62909629811612677
0.057612541528239206,-0.014264120120220741
0.057675041528239206,-0.0033597062518080714
0.057737541528239206,-0.0033597062518080714
0.057800041528239206,-0.0033597062518080714
0.057862541528239206,-0.0033597062518080714
