Time (s),Channel 2 (V)
0.0077563573315719949,0.00027509837099615186
0.0078188573315719941,0.00027509837099615186
0.0078813573315719941,0.00027509837099615186
0.0079438573315719942,2.6754913007549046
0.0080063573315719942,3.3224865236140562
0.0080688573315719943,3.3115821097456433
0.0081313573315719943,3.3079473051228394
0.0081938573315719944,3.3115821097456433
0.0082563573315719944,3.3115821097456433
0.0083188573315719945,3.3079473051228394
0.0083813573315719946,3.3079473051228394
0.0084438573315719946,0.76721887378268727
0.0085063573315719947,-0.017898924743024965
0.0085688573315719947,-0.0033597062518080714
0.0086313573315719948,-0.0033597062518080714
0.0086938573315719948,-0.0033597062518080714
0.0087563573315719949,-0.0033597062518080714
0.0088188573315719932,0.00027509837099615186
0.0088813573315719933,-0.0033597062518080714
0.0089438573315719933,2.3774373216849582
0.0090063573315719934,3.3224865236140562
0.0090688573315719934,3.3115821097456433
0.0091313573315719935,3.3079473051228394
0.0091938573315719935,3.3079473051228394
0.0092563573315719936,3.3079473051228394
0.0093188573315719937,3.3079473051228394
0.0093813573315719937,3.3079473051228394
0.0094438573315719938,0.95622871416850685
0.0095063573315719938,-0.017898924743024965
0.0095688573315719939,-0.0033597062518080714
0.0096313573315719939,-0.0033597062518080714
0.009693857331571994,-0.0033597062518080714
0.009756357331571994,-0.0033597062518080714
0.0098188573315719941,-0.0033597062518080714
0.0098813573315719942,-0.0033597062518080714
0.0099438573315719942,2.1956970905447468
0.010006357331571994,3.3261213282368605
0.010068857331571994,3.3115821097456433
0.010131357331571994,3.3079473051228394
0.010193857331571994,3.3079473051228394
0.010256357331571994,3.3079473051228394
0.010318857331571995,3.3079473051228394
0.010381357331571995,3.3079473051228394
0.010443857331571995,1.0979860944578714
0.010506357331571995,-0.021533729365829188
0.010568857331571995,-0.0033597062518080714
0.010631357331571995,-0.0033597062518080714
0.010693857331571995,0.00027509837099615186
0.010756357331571993,-0.0033597062518080714
0.010818857331571993,0.00027509837099615186
0.010881357331571993,0.00027509837099615186
0.010943857331571993,2.068478928746599
0.011006357331571993,3.3261213282368605
0.011068857331571993,3.3115821097456433
0.011131357331571994,3.3079473051228394
0.011193857331571994,3.3079473051228394
0.011256357331571994,3.3115821097456433
0.011318857331571994,3.3115821097456433
0.011381357331571994,3.3079473051228394
0.011443857331571994,1.3524224180541671
0.011506357331571994,-0.021533729365829188
0.011568857331571994,-0.0033597062518080714
0.011631357331571994,-0.0033597062518080714
0.011693857331571994,-0.0033597062518080714
0.011756357331571994,-0.0033597062518080714
0.011818857331571994,-0.0033597062518080714
0.011881357331571994,-0.0033597062518080714
0.011943857331571994,1.7885989727906741
0.012006357331571994,3.3297561328596648
0.012068857331571994,3.3115821097456433
0.012131357331571994,3.3115821097456433
0.012193857331571994,3.3079473051228394
0.012256357331571995,3.3079473051228394
0.012318857331571995,3.3079473051228394
0.012381357331571995,3.3079473051228394
0.012443857331571995,1.5414322584399867
0.012506357331571995,-0.025168533988633411
0.012568857331571995,-0.0069945108746122947
0.012631357331571995,-0.0033597062518080714
0.012693857331571995,-0.0033597062518080714
0.012756357331571993,-0.0033597062518080714
0.012818857331571993,-0.0033597062518080714
0.012881357331571993,-0.0033597062518080714
0.012943857331571993,1.639571983255701
0.013006357331571993,3.3333909374824686
0.013068857331571994,3.3115821097456433
0.013131357331571994,3.3079473051228394
0.013193857331571994,3.3115821097456433
0.013256357331571994,3.3079473051228394
0.013318857331571994,3.3079473051228394
0.013381357331571994,3.3079473051228394
0.013443857331571994,1.7159028803345895
0.013506357331571994,-0.028803338611437634
0.013568857331571994,-0.0069945108746122947
0.013631357331571994,-0.0033597062518080714
0.013693857331571994,-0.0033597062518080714
0.013756357331571994,-0.0033597062518080714
0.013818857331571994,-0.0033597062518080714
0.013881357331571994,-0.0033597062518080714
0.013943857331571994,1.5196234307031613
0.014006357331571994,3.3333909374824686
0.014068857331571994,3.3115821097456433
0.014131357331571994,3.3079473051228394
0.014193857331571995,3.3079473051228394
0.014256357331571995,3.3079473051228394
0.014318857331571995,3.3079473051228394
0.014381357331571995,3.3079473051228394
0.014443857331571995,1.7995033866590866
0.014506357331571995,-0.028803338611437634
0.014568857331571995,-0.0069945108746122947
0.014631357331571995,-0.0069945108746122947
0.014693857331571993,-0.0069945108746122947
0.014756357331571993,-0.0069945108746122947
0.014818857331571993,-0.0069945108746122947
0.014881357331571993,-0.0069945108746122947
0.014943857331571993,1.3596920272997757
0.015006357331571994,3.3333909374824686
0.015068857331571994,3.3079473051228394
0.015131357331571994,3.3079473051228394
0.015193857331571994,3.3043125005000351
0.015256357331571994,3.3043125005000351
0.015318857331571994,3.3079473051228394
0.015381357331571994,3.3043125005000351
0.015443857331571994,2.0466701010097736
0.015506357331571994,-0.032438143234241858
0.015568857331571994,-0.010629315497416518
0.015631357331571994,-0.0069945108746122947
0.015693857331571994,-0.0069945108746122947
0.015756357331571994,-0.0033597062518080714
0.015818857331571994,-0.0033597062518080714
0.015881357331571994,-0.0033597062518080714
0.015943857331571994,1.2106650377648025
0.016006357331571994,3.3370257421052729
0.016068857331571994,3.3152169143684476
0.016131357331571995,3.3115821097456433
0.016193857331571995,3.3079473051228394
0.016256357331571995,3.3115821097456433
0.016318857331571995,3.3115821097456433
0.016381357331571995,3.3115821097456433
0.016443857331571995,2.1956970905447468
0.016506357331571995,-0.032438143234241858
0.016568857331571995,-0.0069945108746122947
0.016631357331571995,-0.0033597062518080714
0.016693857331571995,-0.0033597062518080714
0.016756357331571995,-0.0033597062518080714
0.016818857331571995,-0.0033597062518080714
0.016881357331571995,-0.0033597062518080714
0.016943857331571995,1.0071159788877662
0.017006357331571995,3.3406605467280772
0.017068857331571995,3.3152169143684476
0.017131357331571995,3.3079473051228394
0.017193857331571995,3.3079473051228394
0.017256357331571996,3.3079473051228394
0.017318857331571996,3.3079473051228394
0.017381357331571996,3.3079473051228394
0.017443857331571996,2.4065157586673918
0.017506357331571996,-0.039707752479850304
0.017568857331571996,-0.010629315497416518
0.017631357331571992,-0.0069945108746122947
0.017693857331571992,-0.0033597062518080714
0.017756357331571992,-0.0069945108746122947
0.017818857331571993,-0.0069945108746122947
0.017881357331571993,-0.0069945108746122947
0.017943857331571993,0.8435497708615759
0.018006357331571993,3.3406605467280772
0.018068857331571993,3.3152169143684476
0.018131357331571993,3.3079473051228394
0.018193857331571993,3.3079473051228394
0.018256357331571993,3.3079473051228394
0.018318857331571993,3.3079473051228394
0.018381357331571993,3.3115821097456433
0.018443857331571993,2.5373687250883439
0.018506357331571993,-0.039707752479850304
0.018568857331571993,-0.010629315497416518
0.018631357331571993,-0.0033597062518080714
0.018693857331571993,-0.0033597062518080714
0.018756357331571993,-0.0033597062518080714
0.018818857331571993,-0.0033597062518080714
0.018881357331571993,-0.0033597062518080714
0.018943857331571994,0.56003501028284652
0.019006357331571994,3.3479301559736858
0.019068857331571994,3.3152169143684476
0.019131357331571994,3.3115821097456433
0.019193857331571994,3.3115821097456433
0.019256357331571994,3.3115821097456433
0.019318857331571994,3.3115821097456433
0.019381357331571994,3.3115821097456433
0.019443857331571994,2.8317878995354859
0.019506357331571994,-0.043342557102654528
0.019568857331571994,-0.0069945108746122947
0.019631357331571994,0.00027509837099615186
0.019693857331571994,-0.0033597062518080714
0.019756357331571994,-0.0033597062518080714
0.019818857331571994,-0.0033597062518080714
0.019881357331571994,-0.0033597062518080714
0.019943857331571994,0.3201379051777678
0.020006357331571994,3.3479301559736858
0.020068857331571995,3.3152169143684476
0.020131357331571995,3.3115821097456433
0.020193857331571995,3.3115821097456433
0.020256357331571995,3.3079473051228394
0.020318857331571995,3.3115821097456433
0.020381357331571995,3.3115821097456433
0.020443857331571995,3.0535109815265438
0.020506357331571995,-0.046977361725458751
0.020568857331571995,-0.010629315497416518
0.020631357331571995,-0.0033597062518080714
0.020693857331571995,-0.0033597062518080714
0.020756357331571995,-0.0033597062518080714
0.020818857331571995,-0.0033597062518080714
0.020881357331571995,-0.0033597062518080714
0.020943857331571995,0.14566728328316508
0.021006357331571995,3.355199765219294
0.021068857331571995,3.3152169143684476
0.021131357331571995,3.3115821097456433
0.021193857331571996,3.3079473051228394
0.021256357331571996,3.3079473051228394
0.021318857331571996,3.3079473051228394
0.021381357331571996,3.3079473051228394
0.021443857331571996,3.2534252357807758
0.021506357331571992,-0.050612166348262974
0.021568857331571992,-0.010629315497416518
0.021631357331571992,-0.0069945108746122947
0.021693857331571993,-0.0033597062518080714
0.021756357331571993,-0.0033597062518080714
0.021818857331571993,-0.0033597062518080714
0.021881357331571993,-0.0033597062518080714
0.021943857331571993,-0.0033597062518080714
0.022006357331571993,3.2861384773860141
0.022068857331571993,3.3188517189912519
0.022131357331571993,3.3079473051228394
0.022193857331571993,3.3079473051228394
0.022256357331571993,3.3079473051228394
0.022318857331571993,3.3079473051228394
0.022381357331571993,3.3079473051228394
0.022443857331571993,3.3079473051228394
0.022506357331571993,0.083875604695493294
0.022568857331571993,-0.010629315497416518
0.022631357331571993,-0.0033597062518080714
0.022693857331571993,-0.0033597062518080714
0.022756357331571993,-0.0033597062518080714
0.022818857331571994,-0.0033597062518080714
0.022881357331571994,-0.0033597062518080714
0.022943857331571994,-0.0033597062518080714
0.023006357331571994,3.1225722693598237
0.023068857331571994,3.3188517189912519
0.023131357331571994,3.3079473051228394
0.023193857331571994,3.3079473051228394
0.023256357331571994,3.3079473051228394
0.023318857331571994,3.3079473051228394
0.023381357331571994,3.3079473051228394
0.023443857331571994,3.3079473051228394
0.023506357331571994,0.25107661734448755
0.023568857331571994,-0.014264120120220741
0.023631357331571994,-0.0033597062518080714
0.023693857331571994,-0.0033597062518080714
0.023756357331571994,-0.0033597062518080714
0.023818857331571994,-0.0033597062518080714
0.023881357331571994,-0.0033597062518080714
0.023943857331571995,-0.0033597062518080714
0.024006357331571995,2.9371972335968084
0.024068857331571995,3.3188517189912519
0.024131357331571995,3.3115821097456433
0.024193857331571995,3.3079473051228394
0.024256357331571995,3.3079473051228394
0.024318857331571995,3.3115821097456433
0.024381357331571995,3.3115821097456433
0.024443857331571995,3.3115821097456433
0.024506357331571995,0.46916489471274098
0.024568857331571995,-0.014264120120220741
0.024631357331571995,0.00027509837099615186
0.024693857331571995,0.00027509837099615186
0.024756357331571995,0.00027509837099615186
0.024818857331571995,0.00027509837099615186
0.024881357331571995,0.00027509837099615186
0.024943857331571995,0.00027509837099615186
0.025006357331571995,2.7336481747197721
0.025068857331571996,3.3224865236140562
0.025131357331571996,3.3115821097456433
0.025193857331571996,3.3115821097456433
0.025256357331571996,3.3115821097456433
0.025318857331571996,3.3115821097456433
0.025381357331571996,3.3115821097456433
0.025443857331571992,3.3079473051228394
0.025506357331571992,0.70542719519501551
0.025568857331571992,-0.014264120120220741
0.025631357331571993,-0.0033597062518080714
0.025693857331571993,0.00027509837099615186
0.025756357331571993,0.00027509837099615186
0.025818857331571993,0.00027509837099615186
0.025881357331571993,-0.0033597062518080714
0.025943857331571993,-0.0033597062518080714
0.026006357331571993,2.4937510696146932
0.026068857331571993,3.3224865236140562
0.026131357331571993,3.3079473051228394
0.026193857331571993,3.3079473051228394
0.026256357331571993,3.3079473051228394
0.026318857331571993,3.3079473051228394
0.026381357331571993,3.3079473051228394
0.026443857331571993,3.3079473051228394
0.026506357331571993,0.92351547256326882
0.026568857331571993,-0.017898924743024965
0.026631357331571993,-0.0033597062518080714
0.026693857331571993,-0.0033597062518080714
0.026756357331571994,-0.0033597062518080714
0.026818857331571994,-0.0033597062518080714
0.026881357331571994,-0.0033597062518080714
0.026943857331571994,-0.0033597062518080714
0.027006357331571994,2.2611235737552229
0.027068857331571994,3.3261213282368605
0.027131357331571994,3.3079473051228394
0.027193857331571994,3.3079473051228394
0.027256357331571994,3.3115821097456433
0.027318857331571994,3.3079473051228394
0.027381357331571994,3.3115821097456433
0.027443857331571994,3.3115821097456433
0.027506357331571994,1.0979860944578714
0.027568857331571994,-0.017898924743024965
0.027631357331571994,-0.0033597062518080714
0.027693857331571994,0.00027509837099615186
0.027756357331571994,0.00027509837099615186
0.027818857331571994,0.00027509837099615186
0.027881357331571995,0.00027509837099615186
0.027943857331571995,-0.0033597062518080714
0.028006357331571995,2.1011921703518373
0.028068857331571995,3.3261213282368605
0.028131357331571995,3.3115821097456433
0.028193857331571995,3.3079473051228394
0.028256357331571995,3.3079473051228394
0.028318857331571995,3.3079473051228394
0.028381357331571995,3.3079473051228394
0.028443857331571995,3.3079473051228394
