Time (s),Channel 2 (V)
-0.10198651960784313,-0.0069945108746122947
-0.10192401960784314,0.81810613850194636
-0.10186151960784313,3.3370257421052729
-0.10179901960784314,3.3115821097456433
-0.10173651960784313,3.3079473051228394
-0.10167401960784314,3.3079473051228394
-0.10161151960784313,3.3079473051228394
-0.10154901960784314,3.3079473051228394
-0.10148651960784315,3.3079473051228394
-0.10142401960784314,2.5519079435795606
-0.10136151960784315,-0.039707752479850304
-0.10129901960784314,-0.0069945108746122947
-0.10123651960784315,-0.0033597062518080714
-0.10117401960784314,-0.0069945108746122947
-0.10111151960784315,-0.0069945108746122947
-0.10104901960784314,-0.0033597062518080714
-0.10098651960784315,-0.0033597062518080714
-0.10092401960784314,0.58547864264247607
-0.10086151960784315,3.3442953513508815
-0.10079901960784314,3.3152169143684476
-0.10073651960784315,3.3079473051228394
-0.10067401960784314,3.3079473051228394
-0.10061151960784315,3.3115821097456433
-0.10054901960784314,3.3115821097456433
-0.10048651960784315,3.3115821097456433
-0.10042401960784314,2.7990746579302481
-0.10036151960784315,-0.043342557102654528
-0.10029901960784314,-0.010629315497416518
-0.10023651960784315,-0.0033597062518080714
-0.10017401960784314,-0.0033597062518080714
-0.10011151960784315,-0.0033597062518080714
-0.10004901960784314,-0.0033597062518080714
-0.099986519607843147,-0.0033597062518080714
-0.09992401960784314,-0.0069945108746122947
-0.099861519607843147,3.2715992588947969
-0.09979901960784314,3.3152169143684476
-0.099736519607843147,3.3079473051228394
-0.09967401960784314,3.3079473051228394
-0.099611519607843146,3.3079473051228394
-0.099549019607843139,3.3043125005000351
-0.099486519607843146,3.3079473051228394
-0.099424019607843139,3.1298418786054323
-0.099361519607843146,-0.046977361725458751
-0.099299019607843139,-0.010629315497416518
-0.099236519607843146,-0.0033597062518080714
-0.099174019607843139,-0.0033597062518080714
-0.099111519607843146,-0.0033597062518080714
-0.099049019607843139,-0.0033597062518080714
-0.098986519607843146,-0.0033597062518080714
-0.098924019607843139,0.16020650177438198
-0.098861519607843146,3.3515649605964901
-0.098799019607843139,3.3188517189912519
-0.098736519607843146,3.3115821097456433
-0.098674019607843139,3.3079473051228394
-0.098611519607843146,3.3115821097456433
-0.098549019607843139,3.3079473051228394
-0.098486519607843145,3.3079473051228394
-0.098424019607843138,3.191633557193104
-0.098361519607843145,-0.050612166348262974
-0.098299019607843138,-0.010629315497416518
-0.098236519607843145,-0.0033597062518080714
-0.098174019607843138,-0.0033597062518080714
-0.098111519607843145,-0.0033597062518080714
-0.098049019607843138,-0.0033597062518080714
-0.097986519607843145,-0.0033597062518080714
-0.097924019607843138,0.022083926107821492
-0.097861519607843145,3.3515649605964901
-0.097799019607843138,3.3188517189912519
-0.097736519607843145,3.3079473051228394
-0.097674019607843138,3.3079473051228394
-0.097611519607843145,3.3079473051228394
-0.097549019607843138,3.3079473051228394
-0.097486519607843145,3.3079473051228394
-0.097424019607843138,3.3079473051228394
-0.097361519607843144,0.054797167713059501
-0.097299019607843137,-0.014264120120220741
-0.097236519607843144,-0.0033597062518080714
-0.097174019607843137,-0.0033597062518080714
-0.097111519607843144,-0.0033597062518080714
-0.097049019607843137,-0.0033597062518080714
-0.096986519607843144,-0.0033597062518080714
-0.096924019607843137,-0.0033597062518080714
-0.096861519607843144,3.1189374647370198
-0.096799019607843137,3.3188517189912519
-0.096736519607843144,3.3079473051228394
-0.096674019607843137,3.3079473051228394
-0.096611519607843144,3.3079473051228394
-0.096549019607843137,3.3079473051228394
-0.096486519607843144,3.3079473051228394
-0.096424019607843137,3.3079473051228394
-0.096361519607843144,0.22926778960766223
-0.096299019607843137,-0.014264120120220741
-0.096236519607843143,-0.0033597062518080714
-0.096174019607843136,-0.0033597062518080714
-0.096111519607843143,-0.0033597062518080714
-0.096049019607843136,-0.0033597062518080714
-0.095986519607843143,-0.0033597062518080714
-0.095924019607843136,-0.0033597062518080714
-0.095861519607843143,2.8717707503863323
-0.095799019607843136,3.3188517189912519
-0.095736519607843143,3.3079473051228394
-0.095674019607843136,3.3079473051228394
-0.095611519607843143,3.3079473051228394
-0.095549019607843136,3.3079473051228394
-0.095486519607843143,3.3079473051228394
-0.095424019607843136,3.3079473051228394
-0.095361519607843143,0.62909629811612677
-0.095299019607843136,-0.017898924743024965
-0.095236519607843143,-0.0069945108746122947
-0.095174019607843136,-0.0033597062518080714
-0.095111519607843142,-0.0033597062518080714
-0.095049019607843135,-0.0033597062518080714
-0.094986519607843142,-0.0033597062518080714
-0.094924019607843135,-0.0033597062518080714
-0.094861519607843142,2.5700819666935817
-0.094799019607843135,3.3224865236140562
-0.094736519607843142,3.3079473051228394
-0.094674019607843135,3.3079473051228394
-0.094611519607843142,3.3079473051228394
-0.094549019607843135,3.3079473051228394
-0.094486519607843142,3.3079473051228394
-0.094424019607843135,3.3079473051228394
-0.094361519607843142,0.8435497708615759
-0.094299019607843135,-0.017898924743024965
-0.094236519607843142,-0.0069945108746122947
-0.094174019607843135,-0.0033597062518080714
-0.094111519607843142,-0.0033597062518080714
-0.094049019607843135,-0.0069945108746122947
-0.093986519607843141,-0.0033597062518080714
-0.093924019607843134,-0.0033597062518080714
-0.093861519607843141,2.34472408007972
-0.093799019607843134,3.3224865236140562
-0.093736519607843141,3.3079473051228394
-0.093674019607843148,3.3079473051228394
-0.093611519607843141,3.3079473051228394
-0.093549019607843148,3.3079473051228394
-0.093486519607843141,3.3079473051228394
-0.093424019607843148,3.3079473051228394
-0.093361519607843141,1.0143855881333743
-0.093299019607843148,-0.017898924743024965
-0.093236519607843141,-0.0069945108746122947
-0.093174019607843148,-0.0033597062518080714
-0.093111519607843141,-0.0033597062518080714
-0.093049019607843148,-0.0033597062518080714
-0.092986519607843141,-0.0033597062518080714
-0.092924019607843147,-0.0069945108746122947
-0.09286151960784314,2.1956970905447468
-0.092799019607843147,3.3261213282368605
-0.09273651960784314,3.3115821097456433
-0.092674019607843147,3.3115821097456433
-0.09261151960784314,3.3115821097456433
-0.092549019607843147,3.3115821097456433
-0.09248651960784314,3.3115821097456433
-0.092424019607843147,3.3115821097456433
-0.09236151960784314,1.2542826932384532
-0.092299019607843147,-0.021533729365829188
-0.09223651960784314,-0.0033597062518080714
-0.092174019607843147,-0.0033597062518080714
-0.09211151960784314,-0.0033597062518080714
-0.092049019607843147,-0.0033597062518080714
-0.09198651960784314,-0.0033597062518080714
-0.091924019607843147,0.00027509837099615186
-0.09186151960784314,1.9267215484572344
-0.091799019607843146,3.3297561328596648
-0.091736519607843139,3.3115821097456433
-0.091674019607843146,3.3079473051228394
-0.091611519607843139,3.3079473051228394
-0.091549019607843146,3.3079473051228394
-0.091486519607843139,3.3079473051228394
-0.091424019607843146,3.3079473051228394
-0.091361519607843139,1.334248394940146
-0.091299019607843146,-0.025168533988633411
-0.091236519607843139,-0.0069945108746122947
-0.091174019607843146,-0.0033597062518080714
-0.091111519607843139,-0.0033597062518080714
-0.091049019607843146,-0.0033597062518080714
-0.090986519607843139,-0.0033597062518080714
-0.090924019607843146,-0.0033597062518080714
-0.090861519607843139,1.6904592479749598
-0.090799019607843146,3.3297561328596648
-0.090736519607843139,3.3079473051228394
-0.090674019607843145,3.3043125005000351
-0.090611519607843138,3.3043125005000351
-0.090549019607843145,3.3043125005000351
-0.090486519607843138,3.3043125005000351
-0.090424019607843145,3.3079473051228394
-0.090361519607843138,1.5377974538171828
-0.090299019607843145,-0.028803338611437634
-0.090236519607843138,-0.0069945108746122947
-0.090174019607843145,-0.0033597062518080714
-0.090111519607843138,-0.0069945108746122947
-0.090049019607843145,-0.0033597062518080714
-0.089986519607843138,-0.0033597062518080714
-0.089924019607843145,-0.0033597062518080714
-0.089861519607843138,1.0216551973789829
-0.089799019607843145,3.3406605467280772
-0.089736519607843138,3.3115821097456433
-0.089674019607843145,3.3079473051228394
-0.089611519607843138,3.3079473051228394
-0.089549019607843144,3.3079473051228394
-0.089486519607843137,3.3079473051228394
-0.089424019607843144,3.3079473051228394
-0.089361519607843137,1.9303563530800387
-0.089299019607843144,-0.032438143234241858
-0.089236519607843137,-0.0069945108746122947
-0.089174019607843144,-0.0033597062518080714
-0.089111519607843137,-0.0033597062518080714
-0.089049019607843144,-0.0033597062518080714
-0.088986519607843137,-0.0033597062518080714
-0.088924019607843144,-0.0033597062518080714
-0.088861519607843137,1.2361086701244322
-0.088799019607843144,3.3333909374824686
-0.088736519607843137,3.3079473051228394
-0.088674019607843144,3.3043125005000351
-0.088611519607843137,3.3043125005000351
-0.088549019607843144,3.3043125005000351
-0.088486519607843137,3.3079473051228394
-0.088424019607843143,3.3079473051228394
-0.088361519607843136,2.2756627922464396
-0.088299019607843143,-0.036072947857046081
-0.088236519607843136,-0.0069945108746122947
-0.088174019607843143,-0.0033597062518080714
-0.088111519607843136,-0.0033597062518080714
-0.088049019607843143,-0.0033597062518080714
-0.087986519607843136,-0.0033597062518080714
-0.087924019607843143,-0.0069945108746122947
-0.087861519607843136,1.0071159788877662
-0.087799019607843143,3.3370257421052729
-0.087736519607843136,3.3115821097456433
-0.087674019607843143,3.3079473051228394
-0.087611519607843136,3.3079473051228394
-0.087549019607843143,3.3079473051228394
-0.087486519607843136,3.3079473051228394
-0.087424019607843143,3.3079473051228394
-0.087361519607843136,2.34472408007972
-0.087299019607843142,-0.039707752479850304
-0.087236519607843135,-0.010629315497416518
-0.087174019607843142,-0.0069945108746122947
-0.087111519607843135,-0.0033597062518080714
-0.087049019607843142,-0.0033597062518080714
-0.086986519607843135,-0.0033597062518080714
-0.086924019607843142,-0.0069945108746122947
-0.086861519607843135,0.87262820784400974
-0.086799019607843142,3.3406605467280772
-0.086736519607843135,3.3115821097456433
-0.086674019607843142,3.3079473051228394
-0.086611519607843135,3.3079473051228394
-0.086549019607843142,3.3079473051228394
-0.086486519607843135,3.3079473051228394
-0.086424019607843142,3.3079473051228394
-0.086361519607843135,2.5300991158427353
-0.086299019607843142,-0.043342557102654528
-0.086236519607843135,-0.010629315497416518
-0.086174019607843141,-0.0069945108746122947
-0.086111519607843134,-0.0069945108746122947
-0.086049019607843141,-0.0033597062518080714
-0.085986519607843134,-0.0069945108746122947
-0.085924019607843141,-0.0033597062518080714
-0.085861519607843148,0.71996641368623238
-0.085799019607843141,3.3442953513508815
-0.085736519607843148,3.3152169143684476
-0.085674019607843141,3.3115821097456433
-0.085611519607843148,3.3079473051228394
-0.085549019607843141,3.3079473051228394
-0.085486519607843148,3.3079473051228394
-0.085424019607843141,3.3079473051228394
-0.085361519607843148,2.5846211851847989
-0.085299019607843141,-0.043342557102654528
-0.085236519607843148,-0.010629315497416518
-0.085174019607843141,-0.0033597062518080714
-0.085111519607843147,-0.0033597062518080714
-0.08504901960784314,-0.0033597062518080714
-0.084986519607843147,-0.0033597062518080714
-0.08492401960784314,-0.0033597062518080714
-0.084861519607843147,0.64727032123014794
-0.08479901960784314,3.3442953513508815
-0.084736519607843147,3.3115821097456433
-0.08467401960784314,3.3079473051228394
-0.084611519607843147,3.3079473051228394
-0.08454901960784314,3.3079473051228394
-0.084486519607843147,3.3079473051228394
-0.08442401960784314,3.3079473051228394
-0.084361519607843147,2.6936653238689257
-0.08429901960784314,-0.043342557102654528
-0.084236519607843147,-0.010629315497416518
-0.08417401960784314,-0.0033597062518080714
-0.084111519607843147,-0.0033597062518080714
-0.08404901960784314,-0.0033597062518080714
-0.083986519607843146,-0.0033597062518080714
-0.083924019607843139,-0.0069945108746122947
-0.083861519607843146,0.35648595140581002
-0.083799019607843139,3.3479301559736858
-0.083736519607843146,3.3152169143684476
-0.083674019607843139,3.3079473051228394
-0.083611519607843146,3.3079473051228394
-0.083549019607843139,3.3079473051228394
-0.083486519607843146,3.3079473051228394
-0.083424019607843139,3.3079473051228394
-0.083361519607843146,2.8645011411407242
-0.083299019607843139,-0.046977361725458751
-0.083236519607843146,-0.010629315497416518
-0.083174019607843139,-0.0033597062518080714
-0.083111519607843146,-0.0033597062518080714
-0.083049019607843139,-0.0033597062518080714
-0.082986519607843146,-0.0033597062518080714
-0.082924019607843139,-0.0033597062518080714
-0.082861519607843145,0.21109376649364109
-0.082799019607843138,3.3479301559736858
-0.082736519607843145,3.3115821097456433
-0.082674019607843138,3.3043125005000351
-0.082611519607843145,3.3043125005000351
-0.082549019607843138,3.3043125005000351
-0.082486519607843145,3.3043125005000351
-0.082424019607843138,3.3043125005000351
-0.082361519607843145,3.1080330508686069
-0.082299019607843138,-0.050612166348262974
-0.082236519607843145,-0.014264120120220741
-0.082174019607843138,-0.010629315497416518
-0.082111519607843145,-0.0069945108746122947
-0.082049019607843138,-0.0069945108746122947
-0.081986519607843145,-0.0069945108746122947
-0.081924019607843138,-0.0069945108746122947
-0.081861519607843145,0.10568443243231862
-0.081799019607843138,3.3442953513508815
-0.081736519607843144,3.3152169143684476
-0.081674019607843137,3.3079473051228394
-0.081611519607843144,3.3079473051228394
-0.081549019607843137,3.3043125005000351
-0.081486519607843144,3.3079473051228394
-0.081424019607843137,3.3079473051228394
-0.081361519607843144,3.3079473051228394
-0.081299019607843137,-0.036072947857046081
-0.081236519607843144,-0.014264120120220741
-0.081174019607843137,-0.0069945108746122947
-0.081111519607843144,-0.0069945108746122947
-0.081049019607843137,-0.0069945108746122947
-0.080986519607843144,-0.0069945108746122947
-0.080924019607843137,-0.0033597062518080714
-0.080861519607843144,-0.0069945108746122947
-0.080799019607843137,3.2134423849299294
-0.080736519607843144,3.3188517189912519
-0.080674019607843137,3.3115821097456433
-0.080611519607843143,3.3079473051228394
-0.080549019607843136,3.3079473051228394
-0.080486519607843143,3.3079473051228394
-0.080424019607843136,3.3115821097456433
-0.080361519607843143,3.3079473051228394
-0.080299019607843136,3.3079473051228394
-0.080236519607843143,3.3079473051228394
-0.080174019607843136,0.032988339976234161
-0.080111519607843143,-0.014264120120220741
-0.080049019607843136,-0.0069945108746122947
-0.079986519607843143,-0.0069945108746122947
-0.079924019607843136,-0.0033597062518080714
-0.079861519607843143,-0.0069945108746122947
-0.079799019607843136,-0.0069945108746122947
-0.079736519607843143,0.91624586331766045
-0.079674019607843136,3.3406605467280772
-0.079611519607843143,3.3115821097456433
-0.079549019607843136,3.3079473051228394
-0.079486519607843142,3.3079473051228394
-0.079424019607843135,3.3079473051228394
-0.079361519607843142,3.3079473051228394
-0.079299019607843135,3.3079473051228394
-0.079236519607843142,2.5591775528251692
-0.079174019607843135,-0.039707752479850304
