Time (s),Channel 2 (V)
0.015151338514680483,3.3079473051228394
0.015213838514680483,3.3079473051228394
0.015276338514680483,3.3079473051228394
0.015338838514680483,3.3079473051228394
0.015401338514680483,1.0907164852122633
0.015463838514680483,-0.021533729365829188
0.015526338514680483,-0.0069945108746122947
0.015588838514680483,-0.0033597062518080714
0.015651338514680483,-0.0033597062518080714
0.015713838514680483,-0.0033597062518080714
0.015776338514680483,-0.0033597062518080714
0.015838838514680483,-0.0033597062518080714
0.015901338514680483,2.144809825825488
0.015963838514680483,3.3261213282368605
0.016026338514680483,3.3115821097456433
0.016088838514680483,3.3079473051228394
0.016151338514680483,3.3079473051228394
0.016213838514680484,3.3079473051228394
0.016276338514680484,3.3079473051228394
0.016338838514680484,3.3079473051228394
0.016401338514680484,1.2724567163524743
0.016463838514680484,-0.021533729365829188
0.016526338514680484,-0.0033597062518080714
0.016588838514680484,-0.0033597062518080714
0.016651338514680484,-0.0033597062518080714
0.016713838514680484,-0.0033597062518080714
0.016776338514680484,-0.0033597062518080714
0.016838838514680484,-0.0033597062518080714
0.016901338514680484,1.9485303761940598
0.016963838514680484,3.3297561328596648
0.017026338514680484,3.3115821097456433
0.017088838514680484,3.3079473051228394
0.017151338514680484,3.3115821097456433
0.017213838514680484,3.3115821097456433
0.017276338514680484,3.3079473051228394
0.017338838514680485,3.3079473051228394
0.017401338514680485,1.4723709706067067
0.017463838514680485,-0.025168533988633411
0.017526338514680485,-0.0069945108746122947
0.017588838514680485,-0.0033597062518080714
0.017651338514680481,-0.0033597062518080714
0.017713838514680481,-0.0033597062518080714
0.017776338514680481,-0.0033597062518080714
0.017838838514680481,-0.0033597062518080714
0.017901338514680482,1.7595205358082402
0.017963838514680482,3.3261213282368605
0.018026338514680482,3.3079473051228394
0.018088838514680482,3.3043125005000351
0.018151338514680482,3.3043125005000351
0.018213838514680482,3.3079473051228394
0.018276338514680482,3.3079473051228394
0.018338838514680482,3.3043125005000351
0.018401338514680482,1.5777803046680292
0.018463838514680482,-0.028803338611437634
0.018526338514680482,-0.0069945108746122947
0.018588838514680482,-0.0069945108746122947
0.018651338514680482,-0.0069945108746122947
0.018713838514680482,-0.0069945108746122947
0.018776338514680482,-0.0033597062518080714
0.018838838514680482,-0.0069945108746122947
0.018901338514680482,1.5196234307031613
0.018963838514680482,3.3297561328596648
0.019026338514680483,3.3115821097456433
0.019088838514680483,3.3079473051228394
0.019151338514680483,3.3079473051228394
0.019213838514680483,3.3079473051228394
0.019276338514680483,3.3079473051228394
0.019338838514680483,3.3115821097456433
0.019401338514680483,1.7595205358082402
0.019463838514680483,-0.028803338611437634
0.019526338514680483,-0.0069945108746122947
0.019588838514680483,-0.0033597062518080714
0.019651338514680483,-0.0033597062518080714
0.019713838514680483,-0.0033597062518080714
0.019776338514680483,-0.0033597062518080714
0.019838838514680483,-0.0033597062518080714
0.019901338514680483,1.4832753844751192
0.019963838514680483,3.3333909374824686
0.020026338514680483,3.3152169143684476
0.020088838514680483,3.3115821097456433
0.020151338514680484,3.3115821097456433
0.020213838514680484,3.3115821097456433
0.020276338514680484,3.3115821097456433
0.020338838514680484,3.3079473051228394
0.020401338514680484,1.8612950652467584
0.020463838514680484,-0.028803338611437634
0.020526338514680484,-0.0069945108746122947
0.020588838514680484,-0.0033597062518080714
0.020651338514680484,-0.0033597062518080714
0.020713838514680484,-0.0033597062518080714
0.020776338514680484,-0.0033597062518080714
0.020838838514680484,-0.0033597062518080714
0.020901338514680484,1.3742312457909924
0.020963838514680484,3.3333909374824686
0.021026338514680484,3.3115821097456433
0.021088838514680484,3.3079473051228394
0.021151338514680484,3.3079473051228394
0.021213838514680484,3.3079473051228394
0.021276338514680485,3.3079473051228394
0.021338838514680485,3.3115821097456433
0.021401338514680485,2.068478928746599
0.021463838514680485,-0.028803338611437634
0.021526338514680481,-0.0069945108746122947
0.021588838514680481,-0.0033597062518080714
0.021651338514680481,-0.0033597062518080714
0.021713838514680481,-0.0033597062518080714
0.021776338514680482,-0.0033597062518080714
0.021838838514680482,-0.0033597062518080714
0.021901338514680482,1.1125253129490886
0.021963838514680482,3.3370257421052729
0.022026338514680482,3.3115821097456433
0.022088838514680482,3.3115821097456433
0.022151338514680482,3.3115821097456433
0.022213838514680482,3.3115821097456433
0.022276338514680482,3.3079473051228394
0.022338838514680482,3.3115821097456433
0.022401338514680482,2.2175059182815722
0.022463838514680482,-0.032438143234241858
0.022526338514680482,-0.0069945108746122947
0.022588838514680482,-0.0033597062518080714
0.022651338514680482,0.00027509837099615186
0.022713838514680482,-0.0033597062518080714
0.022776338514680482,-0.0033597062518080714
0.022838838514680482,0.00027509837099615186
0.022901338514680483,0.97076793265972372
0.022963838514680483,3.3406605467280772
0.023026338514680483,3.3152169143684476
0.023088838514680483,3.3115821097456433
0.023151338514680483,3.3115821097456433
0.023213838514680483,3.3079473051228394
0.023276338514680483,3.3079473051228394
0.023338838514680483,3.3079473051228394
0.023401338514680483,2.391976540176175
0.023463838514680483,-0.036072947857046081
0.023526338514680483,-0.0069945108746122947
0.023588838514680483,-0.0033597062518080714
0.023651338514680483,-0.0033597062518080714
0.023713838514680483,-0.0033597062518080714
0.023776338514680483,-0.0033597062518080714
0.023838838514680483,-0.0033597062518080714
0.023901338514680483,0.8471845754843802
0.023963838514680483,3.3442953513508815
0.024026338514680484,3.3152169143684476
0.024088838514680484,3.3079473051228394
0.024151338514680484,3.3079473051228394
0.024213838514680484,3.3079473051228394
0.024276338514680484,3.3079473051228394
0.024338838514680484,3.3079473051228394
0.024401338514680484,2.4901162649918889
0.024463838514680484,-0.039707752479850304
0.024526338514680484,-0.010629315497416518
0.024588838514680484,-0.0033597062518080714
0.024651338514680484,-0.0033597062518080714
0.024713838514680484,-0.0033597062518080714
0.024776338514680484,-0.0033597062518080714
0.024838838514680484,-0.0033597062518080714
0.024901338514680484,0.68361836745819016
0.024963838514680484,3.3479301559736858
0.025026338514680484,3.3152169143684476
0.025088838514680484,3.3115821097456433
0.025151338514680485,3.3115821097456433
0.025213838514680485,3.3115821097456433
0.025276338514680485,3.3115821097456433
0.025338838514680485,3.3115821097456433
0.025401338514680485,2.6464128637724706
0.025463838514680481,-0.039707752479850304
0.025526338514680481,-0.0069945108746122947
0.025588838514680481,-0.0033597062518080714
0.025651338514680481,-0.0033597062518080714
0.025713838514680482,-0.0033597062518080714
0.025776338514680482,-0.0033597062518080714
0.025838838514680482,-0.0033597062518080714
0.025901338514680482,0.59274825188808455
0.025963838514680482,3.3479301559736858
0.026026338514680482,3.3152169143684476
0.026088838514680482,3.3115821097456433
0.026151338514680482,3.3115821097456433
0.026213838514680482,3.3115821097456433
0.026276338514680482,3.3079473051228394
0.026338838514680482,3.3079473051228394
0.026401338514680482,2.8172486810442692
0.026463838514680482,-0.043342557102654528
0.026526338514680482,-0.0069945108746122947
0.026588838514680482,-0.0033597062518080714
0.026651338514680482,-0.0033597062518080714
0.026713838514680482,-0.0033597062518080714
0.026776338514680482,-0.0033597062518080714
0.026838838514680483,-0.0033597062518080714
0.026901338514680483,0.37829477914263537
0.026963838514680483,3.3515649605964901
0.027026338514680483,3.3152169143684476
0.027088838514680483,3.3115821097456433
0.027151338514680483,3.3115821097456433
0.027213838514680483,3.3115821097456433
0.027276338514680483,3.3079473051228394
0.027338838514680483,3.3079473051228394
0.027401338514680483,3.0607805907721519
0.027463838514680483,-0.046977361725458751
0.027526338514680483,-0.010629315497416518
0.027588838514680483,-0.0033597062518080714
0.027651338514680483,0.00027509837099615186
0.027713838514680483,0.00027509837099615186
0.027776338514680483,-0.0033597062518080714
0.027838838514680483,0.00027509837099615186
0.027901338514680483,0.20018935262522844
0.027963838514680484,3.3588345698420983
0.028026338514680484,3.3224865236140562
0.028088838514680484,3.3152169143684476
0.028151338514680484,3.3115821097456433
0.028213838514680484,3.3152169143684476
0.028276338514680484,3.3115821097456433
0.028338838514680484,3.3115821097456433
0.028401338514680484,3.1952683618159083
0.028463838514680484,-0.046977361725458751
0.028526338514680484,-0.0069945108746122947
0.028588838514680484,0.00027509837099615186
0.028651338514680484,0.00027509837099615186
0.028713838514680484,0.00027509837099615186
0.028776338514680484,0.00027509837099615186
0.028838838514680484,0.00027509837099615186
0.028901338514680484,0.014814316862213045
0.028963838514680484,3.355199765219294
0.029026338514680484,3.3188517189912519
0.029088838514680485,3.3115821097456433
0.029151338514680485,3.3079473051228394
0.029213838514680485,3.3079473051228394
0.029276338514680485,3.3079473051228394
0.029338838514680481,3.3043125005000351
0.029401338514680481,3.2715992588947969
0.029463838514680481,-0.050612166348262974
0.029526338514680481,-0.010629315497416518
0.029588838514680482,-0.0033597062518080714
0.029651338514680482,0.00027509837099615186
0.029713838514680482,-0.0033597062518080714
0.029776338514680482,-0.0033597062518080714
0.029838838514680482,-0.0033597062518080714
0.029901338514680482,-0.0033597062518080714
0.029963838514680482,3.3115821097456433
0.030026338514680482,3.3152169143684476
0.030088838514680482,3.3079473051228394
0.030151338514680482,3.3079473051228394
0.030213838514680482,3.3079473051228394
0.030276338514680482,3.3079473051228394
0.030338838514680482,3.3079473051228394
0.030401338514680482,3.3079473051228394
0.030463838514680482,0.098414823186710187
0.030526338514680482,-0.014264120120220741
0.030588838514680482,-0.0033597062518080714
0.030651338514680482,0.00027509837099615186
0.030713838514680483,0.00027509837099615186
0.030776338514680483,-0.0033597062518080714
0.030838838514680483,-0.0033597062518080714
0.030901338514680483,-0.0033597062518080714
0.030963838514680483,3.0898590277545859
0.031026338514680483,3.3188517189912519
0.031088838514680483,3.3079473051228394
0.031151338514680483,3.3079473051228394
0.031213838514680483,3.3115821097456433
0.031276338514680486,3.3115821097456433
0.031338838514680487,3.3079473051228394
0.031401338514680487,3.3079473051228394
0.031463838514680487,0.25107661734448755
0.031526338514680487,-0.014264120120220741
0.031588838514680487,-0.0033597062518080714
0.031651338514680487,-0.0033597062518080714
0.031713838514680487,-0.0033597062518080714
0.031776338514680487,-0.0033597062518080714
0.031838838514680487,-0.0033597062518080714
0.031901338514680487,-0.0033597062518080714
0.031963838514680487,2.9735452798248505
0.032026338514680487,3.3188517189912519
0.032088838514680487,3.3115821097456433
0.032151338514680487,3.3079473051228394
0.032213838514680487,3.3115821097456433
0.032276338514680487,3.3115821097456433
0.032338838514680487,3.3079473051228394
0.032401338514680487,3.3079473051228394
0.032463838514680488,0.38556438838824381
0.032526338514680488,-0.014264120120220741
0.032588838514680488,-0.0069945108746122947
0.032651338514680488,-0.0033597062518080714
0.032713838514680488,-0.0033597062518080714
0.032776338514680488,-0.0033597062518080714
0.032838838514680488,-0.0033597062518080714
0.032901338514680488,-0.0033597062518080714
0.032963838514680488,2.8317878995354859
0.033026338514680488,3.3188517189912519
0.033088838514680488,3.3079473051228394
0.033151338514680488,3.3079473051228394
0.033213838514680488,3.3079473051228394
0.033276338514680488,3.3079473051228394
0.033338838514680488,3.3079473051228394
0.033401338514680488,3.3079473051228394
0.033463838514680488,0.5236869640548043
0.033526338514680488,-0.014264120120220741
0.033588838514680489,-0.0069945108746122947
0.033651338514680489,-0.0033597062518080714
0.033713838514680489,-0.0033597062518080714
0.033776338514680489,-0.0033597062518080714
0.033838838514680489,-0.0033597062518080714
0.033901338514680489,-0.0033597062518080714
0.033963838514680489,2.6536824730180792
0.034026338514680489,3.3224865236140562
0.034088838514680489,3.3115821097456433
0.034151338514680489,3.3079473051228394
0.034213838514680489,3.3079473051228394
0.034276338514680489,3.3079473051228394
0.034338838514680489,3.3079473051228394
0.034401338514680489,3.3079473051228394
0.034463838514680489,0.75631445991427459
0.034526338514680489,-0.017898924743024965
0.034588838514680489,-0.0033597062518080714
0.034651338514680489,-0.0033597062518080714
0.03471383851468049,-0.0033597062518080714
0.03477633851468049,-0.0033597062518080714
0.03483883851468049,-0.0033597062518080714
0.03490133851468049,-0.0033597062518080714
0.03496383851468049,2.4355941956498257
0.03502633851468049,3.3261213282368605
0.03508883851468049,3.3115821097456433
0.03515133851468049,3.3079473051228394
0.035213838514680483,3.3115821097456433
0.035276338514680483,3.3115821097456433
0.035338838514680483,3.3115821097456433
0.035401338514680483,3.3115821097456433
0.035463838514680483,0.92351547256326882
0.035526338514680483,-0.017898924743024965
0.035588838514680483,-0.0033597062518080714
0.035651338514680483,-0.0033597062518080714
0.035713838514680483,-0.0033597062518080714
0.035776338514680484,-0.0033597062518080714
