Time (s),Channel 2 (V)
0.073274460862619809,3.3115821097456433
0.073336960862619816,3.3115821097456433
0.073399460862619809,1.2252042562560193
0.073461960862619816,-0.017898924743024965
0.073524460862619809,-0.0033597062518080714
0.073586960862619816,-0.0033597062518080714
0.073649460862619809,-0.0033597062518080714
0.073711960862619816,-0.0033597062518080714
0.073774460862619809,-0.0033597062518080714
0.073836960862619816,-0.0033597062518080714
0.073899460862619809,1.8649298698695627
0.073961960862619816,3.3297561328596648
0.074024460862619809,3.3115821097456433
0.074086960862619816,3.3115821097456433
0.074149460862619809,3.3079473051228394
0.074211960862619816,3.3115821097456433
0.074274460862619809,3.3115821097456433
0.074336960862619816,3.3115821097456433
0.07439946086261981,1.4469273382470771
0.074461960862619817,-0.025168533988633411
0.07452446086261981,-0.0033597062518080714
0.074586960862619817,-0.0033597062518080714
0.07464946086261981,-0.0033597062518080714
0.074711960862619817,-0.0033597062518080714
0.07477446086261981,-0.0033597062518080714
0.074836960862619817,-0.0033597062518080714
0.07489946086261981,1.7231724895801981
0.074961960862619817,3.3297561328596648
0.07502446086261981,3.3115821097456433
0.075086960862619817,3.3079473051228394
0.07514946086261981,3.3079473051228394
0.075211960862619817,3.3079473051228394
0.07527446086261981,3.3115821097456433
0.075336960862619817,3.3079473051228394
0.07539946086261981,1.6940940525977641
0.075461960862619817,-0.025168533988633411
0.075524460862619811,-0.0033597062518080714
0.075586960862619818,-0.0033597062518080714
0.075649460862619811,-0.0033597062518080714
0.075711960862619818,-0.0033597062518080714
0.075774460862619811,-0.0033597062518080714
0.075836960862619818,-0.0033597062518080714
0.075899460862619811,1.5196234307031613
0.075961960862619818,3.3370257421052729
0.076024460862619811,3.3152169143684476
0.076086960862619818,3.3115821097456433
0.076149460862619811,3.3115821097456433
0.076211960862619818,3.3115821097456433
0.076274460862619811,3.3115821097456433
0.076336960862619818,3.3115821097456433
0.076399460862619811,1.9230867438344301
0.076461960862619818,-0.028803338611437634
0.076524460862619811,-0.0033597062518080714
0.076586960862619818,0.00027509837099615186
0.076649460862619812,0.00027509837099615186
0.076711960862619819,0.00027509837099615186
0.076774460862619812,0.00027509837099615186
0.076836960862619819,-0.0033597062518080714
0.076899460862619812,1.2724567163524743
0.076961960862619819,3.3370257421052729
0.077024460862619812,3.3115821097456433
0.077086960862619819,3.3079473051228394
0.077149460862619812,3.3079473051228394
0.077211960862619819,3.3079473051228394
0.077274460862619812,3.3079473051228394
0.077336960862619819,3.3079473051228394
0.077399460862619812,2.1193661934658583
0.077461960862619819,-0.032438143234241858
0.077524460862619812,-0.0069945108746122947
0.077586960862619819,-0.0033597062518080714
0.077649460862619812,-0.0033597062518080714
0.077711960862619819,-0.0033597062518080714
0.077774460862619813,-0.0033597062518080714
0.07783696086261982,-0.0033597062518080714
0.077899460862619813,1.0725424620982422
0.07796196086261982,3.3406605467280772
0.078024460862619813,3.3115821097456433
0.07808696086261982,3.3079473051228394
0.078149460862619813,3.3079473051228394
0.078211960862619806,3.3079473051228394
0.078274460862619813,3.3079473051228394
0.078336960862619806,3.3079473051228394
0.078399460862619813,2.3592632985709368
0.078461960862619806,-0.036072947857046081
0.078524460862619813,-0.0069945108746122947
0.078586960862619806,-0.0033597062518080714
0.078649460862619813,-0.0033597062518080714
0.078711960862619806,0.00027509837099615186
0.078774460862619813,-0.0033597062518080714
0.078836960862619807,0.00027509837099615186
0.078899460862619814,0.81083652925633798
0.078961960862619807,3.3442953513508815
0.079024460862619814,3.3152169143684476
0.079086960862619807,3.3115821097456433
0.079149460862619814,3.3115821097456433
0.079211960862619807,3.3115821097456433
0.079274460862619814,3.3115821097456433
0.079336960862619807,3.3079473051228394
0.079399460862619814,3.0244325445441098
0.079461960862619807,-0.046977361725458751
0.079524460862619814,-0.010629315497416518
0.079586960862619807,-0.0033597062518080714
0.079649460862619814,-0.0033597062518080714
0.079711960862619807,-0.0033597062518080714
0.079774460862619814,-0.0033597062518080714
0.079836960862619807,-0.0033597062518080714
0.079899460862619814,0.45099087159871987
0.079961960862619808,3.3479301559736858
0.080024460862619815,3.3152169143684476
0.080086960862619808,3.3079473051228394
0.080149460862619815,3.3079473051228394
0.080211960862619808,3.3079473051228394
0.080274460862619815,3.3079473051228394
0.080336960862619808,3.3079473051228394
0.080399460862619815,2.9662756705792424
0.080461960862619808,-0.046977361725458751
0.080524460862619815,-0.010629315497416518
0.080586960862619808,-0.0033597062518080714
0.080649460862619815,-0.0033597062518080714
0.080711960862619808,-0.0033597062518080714
0.080774460862619815,-0.0033597062518080714
0.080836960862619808,-0.0033597062518080714
0.080899460862619815,0.25834622659009598
0.080961960862619808,3.3515649605964901
0.081024460862619815,3.3152169143684476
0.081086960862619809,3.3079473051228394
0.081149460862619816,3.3079473051228394
0.081211960862619809,3.3079473051228394
0.081274460862619816,3.3079473051228394
0.081336960862619809,3.3079473051228394
0.081399460862619816,3.1552855109650619
0.081461960862619809,-0.050612166348262974
0.081524460862619816,-0.010629315497416518
0.081586960862619809,-0.0033597062518080714
0.081649460862619816,-0.0033597062518080714
0.081711960862619809,-0.0033597062518080714
0.081774460862619816,-0.0033597062518080714
0.081836960862619809,-0.0033597062518080714
0.081899460862619816,0.047527558467451055
0.081961960862619809,3.355199765219294
0.082024460862619816,3.3152169143684476
0.082086960862619809,3.3115821097456433
0.082149460862619816,3.3079473051228394
0.08221196086261981,3.3079473051228394
0.082274460862619817,3.3079473051228394
0.08233696086261981,3.3079473051228394
0.082399460862619817,3.3079473051228394
0.08246196086261981,-0.043342557102654528
0.082524460862619817,-0.010629315497416518
0.08258696086261981,-0.0033597062518080714
0.082649460862619817,-0.0033597062518080714
0.08271196086261981,-0.0033597062518080714
0.082774460862619817,-0.0033597062518080714
0.08283696086261981,-0.0033597062518080714
0.082899460862619817,-0.0033597062518080714
0.08296196086261981,3.2497904311579715
0.083024460862619817,3.3188517189912519
0.08308696086261981,3.3115821097456433
0.083149460862619817,3.3115821097456433
0.08321196086261981,3.3115821097456433
0.083274460862619817,3.3079473051228394
0.083336960862619811,3.3079473051228394
0.083399460862619818,3.3115821097456433
0.083461960862619811,0.15293689252877352
0.083524460862619818,-0.014264120120220741
0.083586960862619811,-0.0033597062518080714
0.083649460862619818,-0.0033597062518080714
0.083711960862619811,-0.0033597062518080714
0.083774460862619818,0.00027509837099615186
0.083836960862619811,-0.0033597062518080714
0.083899460862619818,-0.0033597062518080714
0.083961960862619811,3.0716850046405648
0.084024460862619818,3.3224865236140562
0.084086960862619811,3.3115821097456433
0.084149460862619818,3.3115821097456433
0.084211960862619811,3.3115821097456433
0.084274460862619818,3.3115821097456433
0.084336960862619811,3.3115821097456433
0.084399460862619818,3.3115821097456433
0.084461960862619812,0.3673903652742227
0.084524460862619819,-0.014264120120220741
0.084586960862619812,-0.0033597062518080714
0.084649460862619819,-0.0033597062518080714
0.084711960862619812,-0.0033597062518080714
0.084774460862619819,-0.0033597062518080714
0.084836960862619812,-0.0033597062518080714
0.084899460862619819,-0.0033597062518080714
0.084961960862619812,2.8172486810442692
0.085024460862619819,3.3224865236140562
0.085086960862619812,3.3115821097456433
0.085149460862619819,3.3115821097456433
0.085211960862619812,3.3115821097456433
0.085274460862619819,3.3115821097456433
0.085336960862619812,3.3079473051228394
0.085399460862619819,3.3115821097456433
0.085461960862619812,0.64363551660734364
0.085524460862619819,-0.017898924743024965
0.085586960862619813,-0.0033597062518080714
0.08564946086261982,-0.0033597062518080714
0.085711960862619813,-0.0033597062518080714
0.08577446086261982,-0.0033597062518080714
0.085836960862619813,-0.0033597062518080714
0.08589946086261982,-0.0033597062518080714
0.085961960862619813,2.6754913007549046
0.086024460862619806,3.3152169143684476
0.086086960862619813,3.3079473051228394
0.086149460862619806,3.3043125005000351
0.086211960862619813,3.3079473051228394
0.086274460862619806,3.3043125005000351
0.086336960862619813,3.3079473051228394
0.086399460862619806,3.3079473051228394
0.086461960862619813,0.71269680444062389
0.086524460862619806,-0.021533729365829188
0.086586960862619813,-0.0069945108746122947
0.086649460862619807,-0.0069945108746122947
0.086711960862619814,-0.0069945108746122947
0.086774460862619807,-0.0033597062518080714
0.086836960862619814,-0.0033597062518080714
0.086899460862619807,-0.0069945108746122947
0.086961960862619814,2.4610378280094554
0.087024460862619807,3.3224865236140562
0.087086960862619814,3.3079473051228394
0.087149460862619807,3.3079473051228394
0.087211960862619814,3.3079473051228394
0.087274460862619807,3.3115821097456433
0.087336960862619814,3.3115821097456433
0.087399460862619807,3.3115821097456433
0.087461960862619814,0.95622871416850685
0.087524460862619807,-0.017898924743024965
0.087586960862619814,-0.0069945108746122947
0.087649460862619807,-0.0033597062518080714
0.087711960862619814,-0.0033597062518080714
0.087774460862619808,-0.0033597062518080714
0.087836960862619815,-0.0033597062518080714
0.087899460862619808,-0.0033597062518080714
0.087961960862619815,2.2029666997903554
0.088024460862619808,3.3261213282368605
0.088086960862619815,3.3115821097456433
0.088149460862619808,3.3115821097456433
0.088211960862619815,3.3115821097456433
0.088274460862619808,3.3115821097456433
0.088336960862619815,3.3115821097456433
0.088399460862619808,3.3115821097456433
0.088461960862619815,1.058003243607025
0.088524460862619808,-0.021533729365829188
0.088586960862619815,-0.0033597062518080714
0.088649460862619808,-0.0033597062518080714
0.088711960862619815,-0.0033597062518080714
0.088774460862619808,-0.0033597062518080714
0.088836960862619815,-0.0033597062518080714
0.088899460862619809,-0.0033597062518080714
0.088961960862619816,2.1557142396939004
0.089024460862619809,3.3261213282368605
0.089086960862619816,3.3115821097456433
0.089149460862619809,3.3079473051228394
0.089211960862619816,3.3079473051228394
0.089274460862619809,3.3079473051228394
0.089336960862619816,3.3079473051228394
0.089399460862619809,3.3079473051228394
0.089461960862619816,1.7268072942030024
0.089524460862619809,-0.028803338611437634
0.089586960862619816,-0.0069945108746122947
0.089649460862619809,-0.0033597062518080714
0.089711960862619816,-0.0033597062518080714
0.089774460862619809,-0.0033597062518080714
0.089836960862619816,-0.0033597062518080714
0.089899460862619809,-0.0033597062518080714
0.089961960862619816,1.7631553404310445
0.09002446086261981,3.3297561328596648
0.090086960862619817,3.3115821097456433
0.09014946086261981,3.3079473051228394
0.090211960862619817,3.3079473051228394
0.09027446086261981,3.3079473051228394
0.090336960862619817,3.3079473051228394
0.09039946086261981,3.3079473051228394
0.090461960862619817,1.497814602966336
0.09052446086261981,-0.025168533988633411
0.090586960862619817,-0.0033597062518080714
0.09064946086261981,-0.0033597062518080714
0.090711960862619817,-0.0033597062518080714
0.09077446086261981,-0.0033597062518080714
0.090836960862619817,-0.0033597062518080714
0.09089946086261981,-0.0033597062518080714
0.090961960862619817,1.7159028803345895
0.09102446086261981,3.3297561328596648
0.091086960862619817,3.3115821097456433
0.091149460862619811,3.3079473051228394
0.091211960862619818,3.3115821097456433
0.091274460862619811,3.3079473051228394
0.091336960862619818,3.3115821097456433
0.091399460862619811,3.3079473051228394
0.091461960862619818,1.6504763971241134
0.091524460862619811,-0.028803338611437634
0.091586960862619818,-0.0033597062518080714
0.091649460862619811,-0.0033597062518080714
0.091711960862619818,-0.0033597062518080714
0.091774460862619811,-0.0033597062518080714
0.091836960862619818,-0.0033597062518080714
0.091899460862619811,-0.0033597062518080714
0.091961960862619818,1.4578317521154895
0.092024460862619811,3.3333909374824686
0.092086960862619818,3.3115821097456433
0.092149460862619811,3.3079473051228394
0.092211960862619818,3.3079473051228394
0.092274460862619812,3.3079473051228394
0.092336960862619819,3.3079473051228394
0.092399460862619812,3.3079473051228394
0.092461960862619819,1.9194519392116258
0.092524460862619812,-0.032438143234241858
0.092586960862619819,-0.0069945108746122947
