Time (s),Channel 2 (V)
0.059962893864013267,3.3115821097456433
0.060025393864013267,3.3115821097456433
0.060087893864013267,3.3115821097456433
0.060150393864013267,0.70542719519501551
0.060212893864013267,-0.014264120120220741
0.060275393864013267,-0.0033597062518080714
0.060337893864013267,-0.0033597062518080714
0.060400393864013267,-0.0033597062518080714
0.060462893864013267,0.00027509837099615186
0.060525393864013267,0.00027509837099615186
0.060587893864013267,-0.0033597062518080714
0.060650393864013268,2.5119250927287142
0.060712893864013268,3.3224865236140562
0.060775393864013268,3.3115821097456433
0.060837893864013268,3.3079473051228394
0.060900393864013268,3.3079473051228394
0.060962893864013268,3.3079473051228394
0.061025393864013268,3.3079473051228394
0.061087893864013268,3.3079473051228394
0.061150393864013268,0.99621156501935337
0.061212893864013268,-0.017898924743024965
0.061275393864013268,-0.0033597062518080714
0.061337893864013268,-0.0033597062518080714
0.061400393864013268,-0.0033597062518080714
0.061462893864013268,-0.0033597062518080714
0.061525393864013268,-0.0033597062518080714
0.061587893864013268,-0.0033597062518080714
0.061650393864013268,2.3592632985709368
0.061712893864013268,3.3261213282368605
0.061775393864013269,3.3115821097456433
0.061837893864013269,3.3115821097456433
0.061900393864013269,3.3079473051228394
0.061962893864013269,3.3115821097456433
0.062025393864013269,3.3079473051228394
0.062087893864013269,3.3079473051228394
0.062150393864013269,1.0289248066245915
0.062212893864013269,-0.017898924743024965
0.062275393864013269,-0.0033597062518080714
0.062337893864013269,-0.0033597062518080714
0.062400393864013269,-0.0033597062518080714
0.062462893864013269,-0.0033597062518080714
0.062525393864013262,-0.0033597062518080714
0.062587893864013255,-0.0033597062518080714
0.062650393864013262,2.1920622859219425
0.062712893864013255,3.3261213282368605
0.062775393864013262,3.3115821097456433
0.062837893864013256,3.3115821097456433
0.062900393864013263,3.3079473051228394
0.062962893864013256,3.3115821097456433
0.063025393864013263,3.3079473051228394
0.063087893864013256,3.3079473051228394
0.063150393864013263,1.2252042562560193
0.063212893864013256,-0.021533729365829188
0.063275393864013263,-0.0033597062518080714
0.063337893864013256,-0.0033597062518080714
0.063400393864013263,-0.0033597062518080714
0.063462893864013256,-0.0033597062518080714
0.063525393864013263,-0.0033597062518080714
0.063587893864013256,-0.0069945108746122947
0.063650393864013263,2.0139568594045358
0.063712893864013256,3.3261213282368605
0.063775393864013263,3.3079473051228394
0.063837893864013256,3.3043125005000351
0.063900393864013263,3.3043125005000351
0.063962893864013257,3.3079473051228394
0.064025393864013264,3.3043125005000351
0.064087893864013257,3.3043125005000351
0.064150393864013264,1.3887704642822096
0.064212893864013257,-0.025168533988633411
0.064275393864013264,-0.0069945108746122947
0.064337893864013257,-0.0069945108746122947
0.064400393864013264,-0.0033597062518080714
0.064462893864013257,-0.0033597062518080714
0.064525393864013264,-0.0033597062518080714
0.064587893864013257,-0.0033597062518080714
0.064650393864013264,1.8322166282643249
0.064712893864013257,3.3297561328596648
0.064775393864013264,3.3115821097456433
0.064837893864013257,3.3079473051228394
0.064900393864013264,3.3115821097456433
0.064962893864013257,3.3115821097456433
0.065025393864013264,3.3115821097456433
0.065087893864013258,3.3115821097456433
0.065150393864013265,1.5705106954224206
0.065212893864013258,-0.025168533988633411
0.065275393864013265,-0.0033597062518080714
0.065337893864013258,-0.0033597062518080714
0.065400393864013265,0.00027509837099615186
0.065462893864013258,-0.0033597062518080714
0.065525393864013265,-0.0033597062518080714
0.065587893864013258,-0.0033597062518080714
0.065650393864013265,1.6504763971241134
0.065712893864013258,3.3333909374824686
0.065775393864013265,3.3152169143684476
0.065837893864013258,3.3115821097456433
0.065900393864013265,3.3115821097456433
0.065962893864013258,3.3115821097456433
0.066025393864013265,3.3115821097456433
0.066087893864013258,3.3115821097456433
0.066150393864013265,1.7922337774134784
0.066212893864013259,-0.028803338611437634
0.066275393864013266,-0.0069945108746122947
0.066337893864013259,-0.0033597062518080714
0.066400393864013266,-0.0033597062518080714
0.066462893864013259,-0.0033597062518080714
0.066525393864013266,-0.0033597062518080714
0.066587893864013259,-0.0033597062518080714
0.066650393864013266,1.4033096827734264
0.066712893864013259,3.3333909374824686
0.066775393864013266,3.3115821097456433
0.066837893864013259,3.3115821097456433
0.066900393864013266,3.3079473051228394
0.066962893864013259,3.3079473051228394
0.067025393864013266,3.3079473051228394
0.067087893864013259,3.3079473051228394
0.067150393864013266,1.9448955715712555
0.067212893864013259,-0.028803338611437634
0.067275393864013266,-0.0069945108746122947
0.06733789386401326,-0.0033597062518080714
0.067400393864013267,-0.0033597062518080714
0.06746289386401326,-0.0033597062518080714
0.067525393864013267,-0.0033597062518080714
0.06758789386401326,-0.0033597062518080714
0.067650393864013267,1.2542826932384532
0.06771289386401326,3.3370257421052729
0.067775393864013267,3.3152169143684476
0.06783789386401326,3.3115821097456433
0.067900393864013267,3.3115821097456433
0.06796289386401326,3.3115821097456433
0.068025393864013267,3.3115821097456433
0.06808789386401326,3.3115821097456433
0.068150393864013267,2.1702534581851172
0.06821289386401326,-0.032438143234241858
0.068275393864013267,-0.0069945108746122947
0.06833789386401326,-0.0033597062518080714
0.068400393864013267,-0.0033597062518080714
0.068462893864013261,-0.0033597062518080714
0.068525393864013268,0.00027509837099615186
0.068587893864013261,0.00027509837099615186
0.068650393864013268,1.0943512898350676
0.068712893864013261,3.3406605467280772
0.068775393864013268,3.3152169143684476
0.068837893864013261,3.3115821097456433
0.068900393864013268,3.3115821097456433
0.068962893864013261,3.3115821097456433
0.069025393864013268,3.3115821097456433
0.069087893864013261,3.3115821097456433
0.069150393864013268,2.2574887691324186
0.069212893864013261,-0.036072947857046081
0.069275393864013268,-0.0069945108746122947
0.069337893864013261,-0.0033597062518080714
0.069400393864013268,-0.0033597062518080714
0.069462893864013261,0.00027509837099615186
0.069525393864013268,-0.0033597062518080714
0.069587893864013262,-0.0033597062518080714
0.069650393864013269,0.98894195577374489
0.069712893864013262,3.3406605467280772
0.069775393864013269,3.3152169143684476
0.069837893864013262,3.3079473051228394
0.069900393864013269,3.3079473051228394
0.069962893864013262,3.3079473051228394
0.070025393864013269,3.3079473051228394
0.070087893864013262,3.3115821097456433
0.070150393864013269,2.3628981031937411
0.070212893864013262,-0.036072947857046081
0.070275393864013269,-0.0069945108746122947
0.070337893864013262,-0.0033597062518080714
0.070400393864013255,0.00027509837099615186
0.070462893864013262,-0.0033597062518080714
0.070525393864013255,-0.0033597062518080714
0.070587893864013262,-0.0033597062518080714
0.070650393864013256,0.83264535699316333
0.070712893864013263,3.3442953513508815
0.070775393864013256,3.3152169143684476
0.070837893864013263,3.3115821097456433
0.070900393864013256,3.3079473051228394
0.070962893864013263,3.3079473051228394
0.071025393864013256,3.3079473051228394
0.071087893864013263,3.3079473051228394
0.071150393864013256,2.6355084499040577
0.071212893864013263,-0.039707752479850304
0.071275393864013256,-0.0069945108746122947
0.071337893864013263,-0.0033597062518080714
0.071400393864013256,-0.0033597062518080714
0.071462893864013263,-0.0033597062518080714
0.071525393864013256,-0.0033597062518080714
0.071587893864013263,0.00027509837099615186
0.071650393864013256,0.69452278132660283
0.071712893864013263,3.3442953513508815
0.071775393864013257,3.3152169143684476
0.071837893864013264,3.3115821097456433
0.071900393864013257,3.3115821097456433
0.071962893864013264,3.3079473051228394
0.072025393864013257,3.3079473051228394
0.072087893864013264,3.3079473051228394
0.072150393864013257,2.639143254526862
0.072212893864013264,-0.039707752479850304
0.072275393864013257,-0.0069945108746122947
0.072337893864013264,-0.0033597062518080714
0.072400393864013257,-0.0033597062518080714
0.072462893864013264,-0.0033597062518080714
0.072525393864013257,-0.0033597062518080714
0.072587893864013264,-0.0033597062518080714
0.072650393864013257,0.54549579179162966
0.072712893864013264,3.3479301559736858
0.072775393864013257,3.3152169143684476
0.072837893864013264,3.3115821097456433
0.072900393864013258,3.3115821097456433
0.072962893864013265,3.3079473051228394
0.073025393864013258,3.3079473051228394
0.073087893864013265,3.3079473051228394
0.073150393864013258,2.8208834856670735
0.073212893864013265,-0.043342557102654528
0.073275393864013258,-0.010629315497416518
0.073337893864013265,-0.0033597062518080714
0.073400393864013258,-0.0033597062518080714
0.073462893864013265,-0.0033597062518080714
0.073525393864013258,-0.0033597062518080714
0.073587893864013265,0.00027509837099615186
0.073650393864013258,0.33104231904618048
0.073712893864013265,3.355199765219294
0.073775393864013258,3.3188517189912519
0.073837893864013265,3.3152169143684476
0.073900393864013258,3.3115821097456433
0.073962893864013265,3.3115821097456433
0.074025393864013259,3.3115821097456433
0.074087893864013266,3.3115821097456433
0.074150393864013259,3.0535109815265438
0.074212893864013266,-0.046977361725458751
0.074275393864013259,-0.0069945108746122947
0.074337893864013266,0.00027509837099615186
0.074400393864013259,0.00027509837099615186
0.074462893864013266,0.00027509837099615186
0.074525393864013259,0.00027509837099615186
0.074587893864013266,0.00027509837099615186
0.074650393864013259,0.1165888463007313
0.074712893864013266,3.355199765219294
0.074775393864013259,3.3152169143684476
0.074837893864013266,3.3079473051228394
0.074900393864013259,3.3079473051228394
0.074962893864013266,3.3079473051228394
0.075025393864013259,3.3079473051228394
0.075087893864013266,3.3079473051228394
0.07515039386401326,3.2461556265351676
0.075212893864013267,-0.050612166348262974
0.07527539386401326,-0.010629315497416518
0.075337893864013267,-0.0033597062518080714
0.07540039386401326,-0.0033597062518080714
0.075462893864013267,-0.0033597062518080714
0.07552539386401326,-0.0033597062518080714
0.075587893864013267,-0.0033597062518080714
0.07565039386401326,0.0039099029938003751
0.075712893864013267,3.355199765219294
0.07577539386401326,3.3152169143684476
0.075837893864013267,3.3079473051228394
0.07590039386401326,3.3079473051228394
0.075962893864013267,3.3079473051228394
0.07602539386401326,3.3079473051228394
0.076087893864013267,3.3079473051228394
0.07615039386401326,3.3115821097456433
0.076212893864013267,-0.028803338611437634
0.076275393864013261,-0.010629315497416518
0.076337893864013268,-0.0033597062518080714
0.076400393864013261,-0.0033597062518080714
0.076462893864013268,-0.0033597062518080714
0.076525393864013261,-0.0033597062518080714
0.076587893864013268,0.00027509837099615186
0.076650393864013261,0.00027509837099615186
0.076712893864013268,3.2679644542719926
0.076775393864013261,3.3188517189912519
0.076837893864013268,3.3115821097456433
0.076900393864013261,3.3079473051228394
0.076962893864013268,3.3079473051228394
0.077025393864013261,3.3079473051228394
0.077087893864013268,3.3079473051228394
0.077150393864013261,3.3079473051228394
0.077212893864013268,0.098414823186710187
0.077275393864013261,-0.014264120120220741
0.077337893864013268,-0.0033597062518080714
0.077400393864013262,-0.0033597062518080714
0.077462893864013269,-0.0033597062518080714
0.077525393864013262,-0.0033597062518080714
0.077587893864013269,-0.0033597062518080714
0.077650393864013262,-0.0033597062518080714
0.077712893864013269,3.144381097096649
0.077775393864013262,3.3188517189912519
0.077837893864013269,3.3115821097456433
0.077900393864013262,3.3079473051228394
0.077962893864013269,3.3079473051228394
0.078025393864013262,3.3115821097456433
0.078087893864013269,3.3079473051228394
0.078150393864013262,3.3079473051228394
0.078212893864013255,0.29832907744094245
0.078275393864013262,-0.014264120120220741
0.078337893864013255,-0.0033597062518080714
0.078400393864013262,-0.0033597062518080714
0.078462893864013256,-0.0033597062518080714
0.078525393864013263,-0.0033597062518080714
0.078587893864013256,-0.0033597062518080714
0.078650393864013263,-0.0033597062518080714
0.078712893864013256,2.8899447735003534
0.078775393864013263,3.3188517189912519
0.078837893864013256,3.3079473051228394
0.078900393864013263,3.3079473051228394
0.078962893864013256,3.3079473051228394
0.079025393864013263,3.3079473051228394
0.079087893864013256,3.3079473051228394
0.079150393864013263,3.3079473051228394
0.079212893864013256,0.53095657330041279
0.079275393864013263,-0.014264120120220741
