Time (s),Channel 2 (V)
-0.083607739420935412,3.3079473051228394
-0.083545239420935405,3.3115821097456433
-0.083482739420935412,2.8426923134038988
-0.083420239420935405,-0.043342557102654528
-0.083357739420935412,-0.0069945108746122947
-0.083295239420935405,-0.0033597062518080714
-0.083232739420935412,-0.0033597062518080714
-0.083170239420935405,-0.0033597062518080714
-0.083107739420935411,-0.0033597062518080714
-0.083045239420935404,-0.0033597062518080714
-0.082982739420935411,0.28015505432692134
-0.082920239420935404,3.3515649605964901
-0.082857739420935411,3.3188517189912519
-0.082795239420935404,3.3079473051228394
-0.082732739420935411,3.3115821097456433
-0.082670239420935404,3.3115821097456433
-0.082607739420935411,3.3079473051228394
-0.082545239420935404,3.3115821097456433
-0.082482739420935411,3.1189374647370198
-0.082420239420935404,-0.046977361725458751
-0.082357739420935411,-0.010629315497416518
-0.082295239420935404,-0.0033597062518080714
-0.082232739420935411,-0.0033597062518080714
-0.082170239420935404,-0.0033597062518080714
-0.082107739420935411,-0.0033597062518080714
-0.082045239420935404,-0.0033597062518080714
-0.08198273942093541,0.13839767403755665
-0.081920239420935403,3.355199765219294
-0.08185773942093541,3.3188517189912519
-0.081795239420935403,3.3115821097456433
-0.08173273942093541,3.3115821097456433
-0.081670239420935403,3.3115821097456433
-0.08160773942093541,3.3115821097456433
-0.081545239420935403,3.3115821097456433
-0.08148273942093541,3.238886017289559
-0.081420239420935403,-0.050612166348262974
-0.08135773942093541,-0.010629315497416518
-0.081295239420935403,-0.0033597062518080714
-0.08123273942093541,-0.0033597062518080714
-0.081170239420935403,-0.0033597062518080714
-0.08110773942093541,-0.0033597062518080714
-0.081045239420935403,-0.0033597062518080714
-0.08098273942093541,0.022083926107821492
-0.080920239420935403,3.355199765219294
-0.080857739420935409,3.3152169143684476
-0.080795239420935402,3.3115821097456433
-0.080732739420935409,3.3115821097456433
-0.080670239420935402,3.3079473051228394
-0.080607739420935409,3.3115821097456433
-0.080545239420935402,3.3115821097456433
-0.080482739420935409,3.3079473051228394
-0.080420239420935402,0.047527558467451055
-0.080357739420935409,-0.0069945108746122947
-0.080295239420935402,0.00027509837099615186
-0.080232739420935409,0.0039099029938003751
-0.080170239420935402,0.00027509837099615186
-0.080107739420935409,0.00027509837099615186
-0.080045239420935402,0.00027509837099615186
-0.079982739420935409,0.00027509837099615186
-0.079920239420935402,3.1589203155878662
-0.079857739420935409,3.3224865236140562
-0.079795239420935402,3.3115821097456433
-0.079732739420935408,3.3115821097456433
-0.079670239420935401,3.3115821097456433
-0.079607739420935408,3.3115821097456433
-0.079545239420935401,3.3115821097456433
-0.079482739420935408,3.3079473051228394
-0.079420239420935401,0.28378985894972558
-0.079357739420935408,-0.010629315497416518
-0.079295239420935401,-0.0033597062518080714
-0.079232739420935408,0.00027509837099615186
-0.079170239420935401,0.00027509837099615186
-0.079107739420935408,0.00027509837099615186
-0.079045239420935401,-0.0033597062518080714
-0.078982739420935408,-0.0033597062518080714
-0.078920239420935401,2.2792975968692439
-0.078857739420935408,3.3224865236140562
-0.078795239420935401,3.3115821097456433
-0.078732739420935408,3.3115821097456433
-0.078670239420935401,3.3079473051228394
-0.078607739420935407,3.3079473051228394
-0.0785452394209354,3.3079473051228394
-0.078482739420935407,3.3079473051228394
-0.0784202394209354,0.66544434434416899
-0.078357739420935407,-0.014264120120220741
-0.0782952394209354,-0.0033597062518080714
-0.078232739420935407,-0.0033597062518080714
-0.0781702394209354,-0.0033597062518080714
-0.078107739420935407,-0.0033597062518080714
-0.078045239420935414,-0.0033597062518080714
-0.077982739420935407,-0.0033597062518080714
-0.077920239420935414,2.5300991158427353
-0.077857739420935407,3.3224865236140562
-0.077795239420935414,3.3115821097456433
-0.077732739420935407,3.3079473051228394
-0.077670239420935414,3.3115821097456433
-0.077607739420935407,3.3079473051228394
-0.077545239420935413,3.3115821097456433
-0.077482739420935406,3.3115821097456433
-0.077420239420935413,0.81810613850194636
-0.077357739420935406,-0.017898924743024965
-0.077295239420935413,-0.0033597062518080714
-0.077232739420935406,0.00027509837099615186
-0.077170239420935413,0.00027509837099615186
-0.077107739420935406,-0.0033597062518080714
-0.077045239420935413,0.00027509837099615186
-0.076982739420935406,-0.0033597062518080714
-0.076920239420935413,2.2611235737552229
-0.076857739420935406,3.3261213282368605
-0.076795239420935413,3.3115821097456433
-0.076732739420935406,3.3079473051228394
-0.076670239420935413,3.3115821097456433
-0.076607739420935406,3.3079473051228394
-0.076545239420935413,3.3079473051228394
-0.076482739420935406,3.3079473051228394
-0.076420239420935412,1.087081680589459
-0.076357739420935405,-0.021533729365829188
-0.076295239420935412,-0.0033597062518080714
-0.076232739420935405,-0.0033597062518080714
-0.076170239420935412,-0.0033597062518080714
-0.076107739420935405,-0.0033597062518080714
-0.076045239420935412,-0.0033597062518080714
-0.075982739420935405,-0.0033597062518080714
-0.075920239420935412,2.1411750212026837
-0.075857739420935405,3.3261213282368605
-0.075795239420935412,3.3115821097456433
-0.075732739420935405,3.3079473051228394
-0.075670239420935412,3.3079473051228394
-0.075607739420935405,3.3079473051228394
-0.075545239420935412,3.3079473051228394
-0.075482739420935405,3.3079473051228394
-0.075420239420935412,1.3051699579577125
-0.075357739420935405,-0.025168533988633411
-0.075295239420935411,-0.0033597062518080714
-0.075232739420935404,-0.0033597062518080714
-0.075170239420935411,-0.0033597062518080714
-0.075107739420935404,-0.0033597062518080714
-0.075045239420935411,-0.0033597062518080714
-0.074982739420935404,-0.0033597062518080714
-0.074920239420935411,1.886738697606388
-0.074857739420935404,3.3297561328596648
-0.074795239420935411,3.3115821097456433
-0.074732739420935404,3.3079473051228394
-0.074670239420935411,3.3079473051228394
-0.074607739420935404,3.3079473051228394
-0.074545239420935411,3.3079473051228394
-0.074482739420935404,3.3079473051228394
-0.074420239420935411,1.5377974538171828
-0.074357739420935404,-0.025168533988633411
-0.074295239420935411,-0.0033597062518080714
-0.074232739420935404,-0.0033597062518080714
-0.07417023942093541,-0.0033597062518080714
-0.074107739420935403,-0.0033597062518080714
-0.07404523942093541,-0.0033597062518080714
-0.073982739420935403,-0.0033597062518080714
-0.07392023942093541,1.6541112017469177
-0.073857739420935403,3.3297561328596648
-0.07379523942093541,3.3115821097456433
-0.073732739420935403,3.3115821097456433
-0.07367023942093541,3.3079473051228394
-0.073607739420935403,3.3079473051228394
-0.07354523942093541,3.3079473051228394
-0.073482739420935403,3.3079473051228394
-0.07342023942093541,1.8067729959046952
-0.073357739420935403,-0.028803338611437634
-0.07329523942093541,-0.0069945108746122947
-0.073232739420935403,-0.0033597062518080714
-0.07317023942093541,-0.0033597062518080714
-0.073107739420935403,-0.0033597062518080714
-0.073045239420935409,-0.0033597062518080714
-0.072982739420935402,-0.0033597062518080714
-0.072920239420935409,1.4069444873962307
-0.072857739420935402,3.3333909374824686
-0.072795239420935409,3.3115821097456433
-0.072732739420935402,3.3079473051228394
-0.072670239420935409,3.3079473051228394
-0.072607739420935402,3.3079473051228394
-0.072545239420935409,3.3079473051228394
-0.072482739420935402,3.3079473051228394
-0.072420239420935409,2.0175916640273401
-0.072357739420935402,-0.032438143234241858
-0.072295239420935409,-0.0069945108746122947
-0.072232739420935402,-0.0033597062518080714
-0.072170239420935409,-0.0033597062518080714
-0.072107739420935402,-0.0033597062518080714
-0.072045239420935409,-0.0033597062518080714
-0.071982739420935402,-0.0033597062518080714
-0.071920239420935408,1.0689076574754379
-0.071857739420935401,3.3370257421052729
-0.071795239420935408,3.3152169143684476
-0.071732739420935401,3.3079473051228394
-0.071670239420935408,3.3115821097456433
-0.071607739420935401,3.3115821097456433
-0.071545239420935408,3.3079473051228394
-0.071482739420935401,3.3079473051228394
-0.071420239420935408,2.2029666997903554
-0.071357739420935401,-0.032438143234241858
-0.071295239420935408,-0.0069945108746122947
-0.071232739420935401,-0.0033597062518080714
-0.071170239420935408,-0.0033597062518080714
-0.071107739420935401,-0.0033597062518080714
-0.071045239420935408,-0.0033597062518080714
-0.070982739420935401,-0.0033597062518080714
-0.070920239420935408,1.1161601175718925
-0.070857739420935401,3.3406605467280772
-0.070795239420935407,3.3152169143684476
-0.0707327394209354,3.3115821097456433
-0.070670239420935407,3.3079473051228394
-0.0706077394209354,3.3115821097456433
-0.070545239420935407,3.3079473051228394
-0.0704827394209354,3.3115821097456433
-0.070420239420935407,2.421054977158609
-0.0703577394209354,-0.039707752479850304
-0.070295239420935407,-0.014264120120220741
-0.070232739420935414,-0.010629315497416518
-0.070170239420935407,-0.0069945108746122947
-0.070107739420935414,-0.0069945108746122947
-0.070045239420935407,-0.0069945108746122947
-0.069982739420935414,-0.0069945108746122947
-0.069920239420935407,0.796297310765121
-0.069857739420935414,3.3406605467280772
-0.069795239420935407,3.3115821097456433
-0.069732739420935413,3.3079473051228394
-0.069670239420935406,3.3079473051228394
-0.069607739420935413,3.3079473051228394
-0.069545239420935406,3.3079473051228394
-0.069482739420935413,3.3079473051228394
-0.069420239420935406,2.5264643112199314
-0.069357739420935413,-0.039707752479850304
-0.069295239420935406,-0.0069945108746122947
-0.069232739420935413,-0.0033597062518080714
-0.069170239420935406,0.00027509837099615186
-0.069107739420935413,-0.0033597062518080714
-0.069045239420935406,-0.0033597062518080714
-0.068982739420935413,-0.0033597062518080714
-0.068920239420935406,0.13476286941475241
-0.068857739420935413,3.3515649605964901
-0.068795239420935406,3.3188517189912519
-0.068732739420935413,3.3115821097456433
-0.068670239420935406,3.3115821097456433
-0.068607739420935412,3.3115821097456433
-0.068545239420935405,3.3115821097456433
-0.068482739420935412,3.3115821097456433
-0.068420239420935405,2.9190232104827873
-0.068357739420935412,-0.043342557102654528
-0.068295239420935405,-0.0069945108746122947
-0.068232739420935412,0.00027509837099615186
-0.068170239420935405,0.00027509837099615186
-0.068107739420935412,0.00027509837099615186
-0.068045239420935405,-0.0033597062518080714
-0.067982739420935412,-0.0033597062518080714
-0.067920239420935405,0.34921634216020159
-0.067857739420935412,3.3515649605964901
-0.067795239420935405,3.3188517189912519
-0.067732739420935412,3.3115821097456433
-0.067670239420935405,3.3079473051228394
-0.067607739420935412,3.3079473051228394
-0.067545239420935405,3.3115821097456433
-0.067482739420935411,3.3079473051228394
-0.067420239420935404,3.0244325445441098
-0.067357739420935411,-0.046977361725458751
-0.067295239420935404,-0.010629315497416518
-0.067232739420935411,-0.0033597062518080714
-0.067170239420935404,-0.0033597062518080714
-0.067107739420935411,-0.0033597062518080714
-0.067045239420935404,-0.0033597062518080714
-0.066982739420935411,-0.0033597062518080714
-0.066920239420935404,0.21836337573924955
-0.066857739420935411,3.3515649605964901
-0.066795239420935404,3.3188517189912519
-0.066732739420935411,3.3115821097456433
-0.066670239420935404,3.3115821097456433
-0.066607739420935411,3.3079473051228394
-0.066545239420935404,3.3115821097456433
-0.066482739420935411,3.3115821097456433
-0.066420239420935404,3.2098075803071251
-0.06635773942093541,-0.050612166348262974
-0.066295239420935403,-0.010629315497416518
-0.06623273942093541,0.00027509837099615186
-0.066170239420935403,-0.0033597062518080714
-0.06610773942093541,-0.0033597062518080714
-0.066045239420935403,-0.0033597062518080714
-0.06598273942093541,-0.0033597062518080714
-0.065920239420935403,-0.0033597062518080714
-0.06585773942093541,3.3479301559736858
-0.065795239420935403,3.3188517189912519
-0.06573273942093541,3.3115821097456433
-0.065670239420935403,3.3115821097456433
-0.06560773942093541,3.3115821097456433
-0.065545239420935403,3.3115821097456433
-0.06548273942093541,3.3115821097456433
-0.065420239420935403,3.3115821097456433
-0.06535773942093541,0.014814316862213045
-0.065295239420935403,-0.010629315497416518
-0.065232739420935409,-0.0033597062518080714
-0.065170239420935402,-0.0033597062518080714
-0.065107739420935409,0.00027509837099615186
-0.065045239420935402,-0.0033597062518080714
-0.064982739420935409,0.00027509837099615186
-0.064920239420935402,0.00027509837099615186
-0.064857739420935409,3.2134423849299294
-0.064795239420935402,3.3224865236140562
-0.064732739420935409,3.3115821097456433
-0.064670239420935402,3.3079473051228394
-0.064607739420935409,3.3079473051228394
-0.064545239420935402,3.3115821097456433
-0.064482739420935409,3.3115821097456433
-0.064420239420935402,3.3079473051228394
-0.064357739420935409,0.3201379051777678
-0.064295239420935402,-0.014264120120220741
-0.064232739420935409,-0.0033597062518080714
-0.064170239420935402,-0.0033597062518080714
-0.064107739420935408,-0.0033597062518080714
-0.064045239420935401,0.00027509837099615186
-0.063982739420935408,0.00027509837099615186
-0.063920239420935401,0.00027509837099615186
-0.063857739420935408,2.9299276243511998
-0.063795239420935401,3.3188517189912519
-0.063732739420935408,3.3115821097456433
-0.063670239420935401,3.3079473051228394
-0.063607739420935408,3.3079473051228394
-0.063545239420935401,3.3115821097456433
-0.063482739420935408,3.3115821097456433
-0.063420239420935401,3.3115821097456433
-0.063357739420935408,0.53822618254602117
-0.063295239420935401,-0.014264120120220741
-0.063232739420935408,-0.0033597062518080714
-0.063170239420935401,-0.0033597062518080714
-0.063107739420935408,-0.0033597062518080714
-0.063045239420935401,-0.0033597062518080714
-0.062982739420935407,-0.0033597062518080714
-0.0629202394209354,0.00027509837099615186
-0.062857739420935407,2.6900305192461214
-0.0627952394209354,3.3224865236140562
-0.062732739420935407,3.3115821097456433
-0.0626702394209354,3.3079473051228394
-0.062607739420935407,3.3079473051228394
