Time (s),Channel 2 (V)
0.067782731681034492,-0.0033597062518080714
0.067845231681034485,-0.0033597062518080714
0.067907731681034492,-0.0033597062518080714
0.067970231681034485,1.7813293635450655
0.068032731681034492,3.3333909374824686
0.068095231681034485,3.3152169143684476
0.068157731681034492,3.3115821097456433
0.068220231681034485,3.3115821097456433
0.068282731681034492,3.3079473051228394
0.068345231681034485,3.3079473051228394
0.068407731681034492,3.3079473051228394
0.068470231681034485,1.5886847185364417
0.068532731681034492,-0.025168533988633411
0.068595231681034485,-0.0069945108746122947
0.068657731681034492,-0.0033597062518080714
0.068720231681034485,0.00027509837099615186
0.068782731681034492,-0.0033597062518080714
0.068845231681034486,-0.0033597062518080714
0.068907731681034493,0.00027509837099615186
0.068970231681034486,1.6177631555188756
0.069032731681034493,3.3333909374824686
0.069095231681034486,3.3115821097456433
0.069157731681034493,3.3079473051228394
0.069220231681034486,3.3079473051228394
0.069282731681034493,3.3079473051228394
0.069345231681034486,3.3115821097456433
0.069407731681034493,3.3115821097456433
0.069470231681034486,1.7922337774134784
0.069532731681034493,-0.028803338611437634
0.069595231681034486,-0.0033597062518080714
0.069657731681034493,0.00027509837099615186
0.069720231681034486,0.00027509837099615186
0.069782731681034493,-0.0033597062518080714
0.069845231681034486,-0.0033597062518080714
0.069907731681034493,-0.0033597062518080714
0.069970231681034487,1.26882191172967
0.070032731681034494,3.3370257421052729
0.070095231681034487,3.3152169143684476
0.070157731681034494,3.3115821097456433
0.070220231681034487,3.3115821097456433
0.070282731681034494,3.3115821097456433
0.070345231681034487,3.3115821097456433
0.07040773168103448,3.3115821097456433
0.070470231681034487,2.0284960778957526
0.07053273168103448,-0.028803338611437634
0.070595231681034487,-0.0069945108746122947
0.07065773168103448,-0.0033597062518080714
0.070720231681034487,-0.0033597062518080714
0.07078273168103448,-0.0033597062518080714
0.070845231681034487,-0.0033597062518080714
0.07090773168103448,0.00027509837099615186
0.070970231681034487,1.1743169915367604
0.071032731681034481,3.3406605467280772
0.071095231681034488,3.3152169143684476
0.071157731681034481,3.3115821097456433
0.071220231681034488,3.3115821097456433
0.071282731681034481,3.3115821097456433
0.071345231681034488,3.3079473051228394
0.071407731681034481,3.3079473051228394
0.071470231681034488,2.1884274812991387
0.071532731681034481,-0.036072947857046081
0.071595231681034488,-0.010629315497416518
0.071657731681034481,-0.0069945108746122947
0.071720231681034488,-0.0069945108746122947
0.071782731681034481,-0.0033597062518080714
0.071845231681034488,-0.0069945108746122947
0.071907731681034481,-0.0069945108746122947
0.071970231681034488,1.0180203927561786
0.072032731681034481,3.3370257421052729
0.072095231681034488,3.3115821097456433
0.072157731681034482,3.3079473051228394
0.072220231681034489,3.3079473051228394
0.072282731681034482,3.3079473051228394
0.072345231681034489,3.3079473051228394
0.072407731681034482,3.3079473051228394
0.072470231681034489,2.3519936893253286
0.072532731681034482,-0.036072947857046081
0.072595231681034489,-0.0069945108746122947
0.072657731681034482,-0.0033597062518080714
0.072720231681034489,-0.0033597062518080714
0.072782731681034482,-0.0033597062518080714
0.072845231681034489,-0.0033597062518080714
0.072907731681034482,0.00027509837099615186
0.072970231681034489,0.87262820784400974
0.073032731681034482,3.3442953513508815
0.073095231681034489,3.3152169143684476
0.073157731681034482,3.3115821097456433
0.073220231681034489,3.3115821097456433
0.073282731681034483,3.3079473051228394
0.07334523168103449,3.3115821097456433
0.073407731681034483,3.3115821097456433
0.07347023168103449,2.5773515759391903
0.073532731681034483,-0.036072947857046081
0.07359523168103449,-0.0069945108746122947
0.073657731681034483,0.00027509837099615186
0.07372023168103449,0.00027509837099615186
0.073782731681034483,0.00027509837099615186
0.07384523168103449,0.00027509837099615186
0.073907731681034483,0.00027509837099615186
0.07397023168103449,0.67634875821258167
0.074032731681034483,3.3479301559736858
0.07409523168103449,3.3152169143684476
0.074157731681034483,3.3115821097456433
0.07422023168103449,3.3079473051228394
0.074282731681034483,3.3115821097456433
0.07434523168103449,3.3079473051228394
0.074407731681034484,3.3079473051228394
0.074470231681034491,2.6791261053777085
0.074532731681034484,-0.043342557102654528
0.074595231681034491,-0.010629315497416518
0.074657731681034484,-0.0033597062518080714
0.074720231681034491,-0.0033597062518080714
0.074782731681034484,0.00027509837099615186
0.074845231681034491,-0.0033597062518080714
0.074907731681034484,-0.0033597062518080714
0.074970231681034491,0.53095657330041279
0.075032731681034484,3.3479301559736858
0.075095231681034491,3.3152169143684476
0.075157731681034484,3.3079473051228394
0.075220231681034491,3.3115821097456433
0.075282731681034484,3.3079473051228394
0.075345231681034491,3.3115821097456433
0.075407731681034484,3.3115821097456433
0.075470231681034491,2.868135945763528
0.075532731681034485,-0.043342557102654528
0.075595231681034492,-0.010629315497416518
0.075657731681034485,-0.0033597062518080714
0.075720231681034492,-0.0033597062518080714
0.075782731681034485,-0.0033597062518080714
0.075845231681034492,-0.0033597062518080714
0.075907731681034485,-0.0033597062518080714
0.075970231681034492,0.34558153753739734
0.076032731681034485,3.3515649605964901
0.076095231681034492,3.3188517189912519
0.076157731681034485,3.3115821097456433
0.076220231681034492,3.3115821097456433
0.076282731681034485,3.3115821097456433
0.076345231681034492,3.3115821097456433
0.076407731681034485,3.3115821097456433
0.076470231681034492,3.0644153953949562
0.076532731681034485,-0.046977361725458751
0.076595231681034492,-0.010629315497416518
0.076657731681034486,0.00027509837099615186
0.076720231681034493,-0.0033597062518080714
0.076782731681034486,0.00027509837099615186
0.076845231681034493,-0.0033597062518080714
0.076907731681034486,-0.0033597062518080714
0.076970231681034493,0.15293689252877352
0.077032731681034486,3.355199765219294
0.077095231681034493,3.3188517189912519
0.077157731681034486,3.3115821097456433
0.077220231681034493,3.3079473051228394
0.077282731681034486,3.3115821097456433
0.077345231681034493,3.3079473051228394
0.077407731681034486,3.3079473051228394
0.077470231681034493,3.2461556265351676
0.077532731681034486,-0.050612166348262974
0.077595231681034493,-0.010629315497416518
0.077657731681034486,-0.0033597062518080714
0.077720231681034493,0.00027509837099615186
0.077782731681034487,-0.0033597062518080714
0.077845231681034494,-0.0033597062518080714
0.077907731681034487,-0.0033597062518080714
0.077970231681034494,-0.0033597062518080714
0.078032731681034487,3.2897732820088179
0.078095231681034494,3.3188517189912519
0.078157731681034487,3.3079473051228394
0.07822023168103448,3.3079473051228394
0.078282731681034487,3.3115821097456433
0.07834523168103448,3.3079473051228394
0.078407731681034487,3.3115821097456433
0.07847023168103448,3.3115821097456433
0.078532731681034487,0.12749326016914397
0.07859523168103448,-0.010629315497416518
0.078657731681034487,-0.0033597062518080714
0.07872023168103448,-0.0033597062518080714
0.078782731681034487,-0.0033597062518080714
0.078845231681034481,-0.0033597062518080714
0.078907731681034488,-0.0033597062518080714
0.078970231681034481,-0.0033597062518080714
0.079032731681034488,3.0644153953949562
0.079095231681034481,3.3188517189912519
0.079157731681034488,3.3115821097456433
0.079220231681034481,3.3115821097456433
0.079282731681034488,3.3115821097456433
0.079345231681034481,3.3115821097456433
0.079407731681034488,3.3115821097456433
0.079470231681034481,3.3115821097456433
0.079532731681034488,0.27288544508131291
0.079595231681034481,-0.014264120120220741
0.079657731681034488,-0.0033597062518080714
0.079720231681034481,-0.0033597062518080714
0.079782731681034488,-0.0033597062518080714
0.079845231681034481,-0.0033597062518080714
0.079907731681034488,-0.0033597062518080714
0.079970231681034482,-0.0033597062518080714
0.080032731681034489,2.8935795781231577
0.080095231681034482,3.3188517189912519
0.080157731681034489,3.3115821097456433
0.080220231681034482,3.3079473051228394
0.080282731681034489,3.3115821097456433
0.080345231681034482,3.3115821097456433
0.080407731681034489,3.3079473051228394
0.080470231681034482,3.3115821097456433
0.080532731681034489,0.4582604808443283
0.080595231681034482,-0.014264120120220741
0.080657731681034489,-0.0033597062518080714
0.080720231681034482,-0.0033597062518080714
0.080782731681034489,0.00027509837099615186
0.080845231681034482,-0.0033597062518080714
0.080907731681034489,-0.0033597062518080714
0.080970231681034482,0.00027509837099615186
0.081032731681034489,2.7372829793425764
0.081095231681034483,3.3224865236140562
0.08115773168103449,3.3115821097456433
0.081220231681034483,3.3115821097456433
0.08128273168103449,3.3115821097456433
0.081345231681034483,3.3115821097456433
0.08140773168103449,3.3115821097456433
0.081470231681034483,3.3115821097456433
0.08153273168103449,0.68361836745819016
0.081595231681034483,-0.010629315497416518
0.08165773168103449,0.00027509837099615186
0.081720231681034483,0.00027509837099615186
0.08178273168103449,0.00027509837099615186
0.081845231681034483,0.00027509837099615186
0.08190773168103449,0.0039099029938003751
0.081970231681034483,0.0039099029938003751
0.08203273168103449,2.5228295065971271
0.082095231681034483,3.3261213282368605
0.08215773168103449,3.3152169143684476
0.082220231681034484,3.3115821097456433
0.082282731681034491,3.3115821097456433
0.082345231681034484,3.3115821097456433
0.082407731681034491,3.3115821097456433
0.082470231681034484,3.3115821097456433
0.082532731681034491,0.91624586331766045
0.082595231681034484,-0.014264120120220741
0.082657731681034491,0.00027509837099615186
0.082720231681034484,0.00027509837099615186
0.082782731681034491,0.00027509837099615186
0.082845231681034484,0.00027509837099615186
0.082907731681034491,-0.0033597062518080714
0.082970231681034484,-0.0033597062518080714
0.083032731681034491,2.2502191598868104
0.083095231681034484,3.3261213282368605
0.083157731681034491,3.3115821097456433
0.083220231681034484,3.3115821097456433
0.083282731681034491,3.3115821097456433
0.083345231681034485,3.3115821097456433
0.083407731681034492,3.3115821097456433
0.083470231681034485,3.3079473051228394
0.083532731681034492,1.1888562100279771
0.083595231681034485,-0.021533729365829188
0.083657731681034492,-0.0069945108746122947
0.083720231681034485,-0.0033597062518080714
0.083782731681034492,-0.0033597062518080714
0.083845231681034485,-0.0033597062518080714
0.083907731681034492,-0.0033597062518080714
0.083970231681034485,-0.0033597062518080714
0.084032731681034492,2.0357656871413612
0.084095231681034485,3.3297561328596648
0.084157731681034492,3.3115821097456433
0.084220231681034485,3.3115821097456433
0.084282731681034492,3.3115821097456433
0.084345231681034485,3.3115821097456433
0.084407731681034492,3.3115821097456433
0.084470231681034486,3.3115821097456433
0.084532731681034493,1.3960400735278178
0.084595231681034486,-0.021533729365829188
0.084657731681034493,-0.0033597062518080714
0.084720231681034486,0.00027509837099615186
0.084782731681034493,0.00027509837099615186
0.084845231681034486,0.00027509837099615186
0.084907731681034493,-0.0033597062518080714
0.084970231681034486,-0.0033597062518080714
0.085032731681034493,1.8285818236415206
0.085095231681034486,3.3297561328596648
0.085157731681034493,3.3115821097456433
0.085220231681034486,3.3079473051228394
0.085282731681034493,3.3115821097456433
0.085345231681034486,3.3079473051228394
0.085407731681034493,3.3079473051228394
0.085470231681034486,3.3115821097456433
0.085532731681034493,1.5050842122119445
0.085595231681034487,-0.025168533988633411
0.085657731681034494,-0.0033597062518080714
0.085720231681034487,0.00027509837099615186
0.085782731681034494,-0.0033597062518080714
0.085845231681034487,-0.0033597062518080714
0.085907731681034494,-0.0033597062518080714
0.085970231681034487,-0.0033597062518080714
0.08603273168103448,1.6940940525977641
0.086095231681034487,3.3297561328596648
0.08615773168103448,3.3115821097456433
0.086220231681034487,3.3115821097456433
0.08628273168103448,3.3115821097456433
0.086345231681034487,3.3115821097456433
0.08640773168103448,3.3115821097456433
0.086470231681034487,3.3115821097456433
0.08653273168103448,1.7159028803345895
0.086595231681034487,-0.028803338611437634
0.086657731681034481,-0.0033597062518080714
0.086720231681034488,-0.0033597062518080714
0.086782731681034481,-0.0033597062518080714
0.086845231681034488,-0.0033597062518080714
0.086907731681034481,-0.0033597062518080714
0.086970231681034488,-0.0033597062518080714
0.087032731681034481,1.5014494075891403
