Time (s),Channel 2 (V)
0.02439734738372093,-0.010629315497416518
0.02445984738372093,-0.0033597062518080714
0.02452234738372093,-0.0033597062518080714
0.02458484738372093,-0.0033597062518080714
0.02464734738372093,-0.0033597062518080714
0.02470984738372093,-0.0033597062518080714
0.02477234738372093,-0.0033597062518080714
0.02483484738372093,3.2643296496491887
0.02489734738372093,3.3188517189912519
0.02495984738372093,3.3115821097456433
0.02502234738372093,3.3115821097456433
0.02508484738372093,3.3079473051228394
0.02514734738372093,3.3079473051228394
0.025209847383720931,3.3115821097456433
0.025272347383720931,3.3115821097456433
0.025334847383720931,0.12022365092353551
0.025397347383720931,-0.010629315497416518
0.025459847383720927,-0.0033597062518080714
0.025522347383720927,-0.0033597062518080714
0.025584847383720927,-0.0033597062518080714
0.025647347383720927,-0.0033597062518080714
0.025709847383720928,-0.0033597062518080714
0.025772347383720928,-0.0033597062518080714
0.025834847383720928,3.0644153953949562
0.025897347383720928,3.3188517189912519
0.025959847383720928,3.3115821097456433
0.026022347383720928,3.3079473051228394
0.026084847383720928,3.3079473051228394
0.026147347383720928,3.3115821097456433
0.026209847383720928,3.3115821097456433
0.026272347383720928,3.3079473051228394
0.026334847383720928,0.18565013413401155
0.026397347383720928,-0.014264120120220741
0.026459847383720928,-0.0033597062518080714
0.026522347383720928,-0.0033597062518080714
0.026584847383720928,0.00027509837099615186
0.026647347383720928,0.00027509837099615186
0.026709847383720928,-0.0033597062518080714
0.026772347383720928,-0.0033597062518080714
0.026834847383720929,2.802709462553052
0.026897347383720929,3.3188517189912519
0.026959847383720929,3.3115821097456433
0.027022347383720929,3.3115821097456433
0.027084847383720929,3.3079473051228394
0.027147347383720929,3.3079473051228394
0.027209847383720929,3.3115821097456433
0.027272347383720929,3.3079473051228394
0.027334847383720929,0.53095657330041279
0.027397347383720929,-0.014264120120220741
0.027459847383720929,-0.0033597062518080714
0.027522347383720929,-0.0033597062518080714
0.027584847383720929,0.00027509837099615186
0.027647347383720929,-0.0033597062518080714
0.027709847383720929,0.00027509837099615186
0.027772347383720929,-0.0033597062518080714
0.027834847383720929,2.6318736452812539
0.027897347383720929,3.3224865236140562
0.02795984738372093,3.3115821097456433
0.02802234738372093,3.3079473051228394
0.02808484738372093,3.3079473051228394
0.02814734738372093,3.3079473051228394
0.02820984738372093,3.3115821097456433
0.02827234738372093,3.3115821097456433
0.02833484738372093,0.77085367840549146
0.02839734738372093,-0.017898924743024965
0.02845984738372093,-0.0033597062518080714
0.02852234738372093,-0.0033597062518080714
0.02858484738372093,-0.0069945108746122947
0.02864734738372093,-0.0069945108746122947
0.02870984738372093,-0.0069945108746122947
0.02877234738372093,-0.0069945108746122947
0.02883484738372093,2.3665329078165454
0.02889734738372093,3.3224865236140562
0.02895984738372093,3.3079473051228394
0.02902234738372093,3.3079473051228394
0.029084847383720931,3.3079473051228394
0.029147347383720931,3.3079473051228394
0.029209847383720931,3.3079473051228394
0.029272347383720931,3.3079473051228394
0.029334847383720927,1.0180203927561786
0.029397347383720927,-0.021533729365829188
0.029459847383720927,-0.0069945108746122947
0.029522347383720927,-0.0033597062518080714
0.029584847383720927,-0.0033597062518080714
0.029647347383720928,-0.0069945108746122947
0.029709847383720928,-0.0033597062518080714
0.029772347383720928,-0.0069945108746122947
0.029834847383720928,2.1666186535623133
0.029897347383720928,3.3261213282368605
0.029959847383720928,3.3115821097456433
0.030022347383720928,3.3115821097456433
0.030084847383720928,3.3115821097456433
0.030147347383720928,3.3079473051228394
0.030209847383720928,3.3115821097456433
0.030272347383720928,3.3079473051228394
0.030334847383720928,1.0325596112473954
0.030397347383720928,-0.017898924743024965
0.030459847383720928,-0.0069945108746122947
0.030522347383720928,-0.0033597062518080714
0.030584847383720928,-0.0033597062518080714
0.030647347383720928,-0.0033597062518080714
0.030709847383720928,0.00027509837099615186
0.030772347383720929,-0.0033597062518080714
0.030834847383720929,1.0543684389842207
0.030897347383720929,3.3406605467280772
0.030959847383720929,3.3152169143684476
0.031022347383720929,3.3115821097456433
0.031084847383720929,3.3115821097456433
0.031147347383720929,3.3115821097456433
0.031209847383720929,3.3115821097456433
0.031272347383720929,3.3079473051228394
0.031334847383720929,1.6286675693872881
0.031397347383720929,-0.028803338611437634
0.031459847383720929,-0.0069945108746122947
0.031522347383720929,-0.0033597062518080714
0.031584847383720929,-0.0033597062518080714
0.031647347383720929,-0.0033597062518080714
0.031709847383720929,-0.0033597062518080714
0.031772347383720929,-0.0033597062518080714
0.031834847383720929,1.7449813173170234
0.03189734738372093,3.3297561328596648
0.03195984738372093,3.3115821097456433
0.03202234738372093,3.3079473051228394
0.03208484738372093,3.3079473051228394
0.03214734738372093,3.3079473051228394
0.03220984738372093,3.3115821097456433
0.03227234738372093,3.3079473051228394
0.03233484738372093,1.8467558467555416
0.03239734738372093,-0.028803338611437634
0.03245984738372093,-0.0069945108746122947
0.03252234738372093,-0.0033597062518080714
0.03258484738372093,-0.0033597062518080714
0.03264734738372093,-0.0033597062518080714
0.03270984738372093,-0.0033597062518080714
0.03277234738372093,-0.0033597062518080714
0.03283484738372093,1.3924052689050135
0.03289734738372093,3.3370257421052729
0.03295984738372093,3.3152169143684476
0.033022347383720931,3.3115821097456433
0.033084847383720931,3.3115821097456433
0.033147347383720931,3.3115821097456433
0.033209847383720931,3.3115821097456433
0.033272347383720931,3.3115821097456433
0.033334847383720931,2.0284960778957526
0.033397347383720931,-0.032438143234241858
0.033459847383720931,-0.0069945108746122947
0.033522347383720931,-0.0033597062518080714
0.033584847383720931,-0.0033597062518080714
0.033647347383720931,0.00027509837099615186
0.033709847383720931,0.00027509837099615186
0.033772347383720931,0.00027509837099615186
0.033834847383720931,1.3197091764489293
0.033897347383720931,3.3370257421052729
0.033959847383720931,3.3115821097456433
0.034022347383720931,3.3115821097456433
0.034084847383720931,3.3115821097456433
0.034147347383720932,3.3115821097456433
0.034209847383720932,3.3115821097456433
0.034272347383720932,3.3115821097456433
0.034334847383720932,2.3192804477200903
0.034397347383720932,-0.036072947857046081
0.034459847383720932,-0.0069945108746122947
0.034522347383720932,-0.0033597062518080714
0.034584847383720932,-0.0033597062518080714
0.034647347383720932,-0.0033597062518080714
0.034709847383720932,-0.0033597062518080714
0.034772347383720932,-0.0033597062518080714
0.034834847383720932,1.0470988297386126
0.034897347383720932,3.3406605467280772
0.034959847383720932,3.3152169143684476
0.035022347383720932,3.3115821097456433
0.035084847383720932,3.3115821097456433
0.035147347383720932,3.3079473051228394
0.035209847383720926,3.3079473051228394
0.035272347383720926,3.3115821097456433
0.035334847383720926,2.3047412292288736
0.035397347383720926,-0.032438143234241858
0.035459847383720926,-0.0033597062518080714
0.035522347383720926,0.00027509837099615186
0.035584847383720926,0.00027509837099615186
0.035647347383720926,-0.0033597062518080714
0.035709847383720926,-0.0033597062518080714
0.035772347383720926,-0.0033597062518080714
0.035834847383720926,0.87989781708961823
0.035897347383720926,3.3442953513508815
0.035959847383720926,3.3152169143684476
0.036022347383720926,3.3115821097456433
0.036084847383720926,3.3115821097456433
0.036147347383720926,3.3079473051228394
0.036209847383720926,3.3079473051228394
0.036272347383720926,3.3079473051228394
0.036334847383720927,2.6173344267900367
0.036397347383720927,-0.039707752479850304
0.036459847383720927,-0.0069945108746122947
0.036522347383720927,-0.0033597062518080714
0.036584847383720927,-0.0033597062518080714
0.036647347383720927,-0.0033597062518080714
0.036709847383720927,-0.0033597062518080714
0.036772347383720927,-0.0033597062518080714
0.036834847383720927,0.6181918842477141
0.036897347383720927,3.3442953513508815
0.036959847383720927,3.3152169143684476
0.037022347383720927,3.3079473051228394
0.037084847383720927,3.3079473051228394
0.037147347383720927,3.3079473051228394
0.037209847383720927,3.3115821097456433
0.037272347383720927,3.3115821097456433
0.037334847383720927,2.7227437608513592
0.037397347383720927,-0.043342557102654528
0.037459847383720928,-0.010629315497416518
0.037522347383720928,-0.0033597062518080714
0.037584847383720928,-0.0033597062518080714
0.037647347383720928,-0.0033597062518080714
0.037709847383720928,-0.0033597062518080714
0.037772347383720928,-0.0033597062518080714
0.037834847383720928,0.33104231904618048
0.037897347383720928,3.3515649605964901
0.037959847383720928,3.3152169143684476
0.038022347383720928,3.3079473051228394
0.038084847383720928,3.3079473051228394
0.038147347383720928,3.3115821097456433
0.038209847383720928,3.3115821097456433
0.038272347383720928,3.3115821097456433
0.038334847383720928,3.1661899248334744
0.038397347383720928,-0.046977361725458751
0.038459847383720928,-0.010629315497416518
0.038522347383720928,-0.0033597062518080714
0.038584847383720929,0.00027509837099615186
0.038647347383720929,0.0039099029938003751
0.038709847383720929,0.00027509837099615186
0.038772347383720929,0.00027509837099615186
0.038834847383720929,0.00027509837099615186
0.038897347383720929,3.3370257421052729
0.038959847383720929,3.3188517189912519
0.039022347383720929,3.3115821097456433
0.039084847383720929,3.3115821097456433
0.039147347383720929,3.3115821097456433
0.039209847383720929,3.3115821097456433
0.039272347383720929,3.3115821097456433
0.039334847383720929,3.3115821097456433
0.039397347383720929,0.12385845554633974
0.039459847383720929,-0.010629315497416518
0.039522347383720929,0.00027509837099615186
0.039584847383720929,0.00027509837099615186
0.039647347383720929,0.00027509837099615186
0.03970984738372093,0.00027509837099615186
0.03977234738372093,-0.0033597062518080714
0.03983484738372093,-0.0033597062518080714
0.03989734738372093,3.2170771895527337
0.03995984738372093,3.3152169143684476
0.04002234738372093,3.3079473051228394
0.04008484738372093,3.3079473051228394
0.04014734738372093,3.3079473051228394
0.04020984738372093,3.3079473051228394
0.04027234738372093,3.3079473051228394
0.04033484738372093,3.3079473051228394
0.04039734738372093,0.41827762999348184
0.04045984738372093,-0.014264120120220741
0.04052234738372093,-0.0033597062518080714
0.04058484738372093,-0.0033597062518080714
0.04064734738372093,-0.0033597062518080714
0.04070984738372093,-0.0033597062518080714
0.04077234738372093,-0.0033597062518080714
0.040834847383720931,-0.0033597062518080714
0.040897347383720931,1.4069444873962307
0.040959847383720931,3.3333909374824686
0.041022347383720931,3.3115821097456433
0.041084847383720931,3.3079473051228394
0.041147347383720931,3.3079473051228394
0.041209847383720931,3.3079473051228394
0.041272347383720931,3.3079473051228394
0.041334847383720931,3.3079473051228394
0.041397347383720931,0.7999321153879253
0.041459847383720931,-0.017898924743024965
0.041522347383720931,-0.0033597062518080714
0.041584847383720931,-0.0033597062518080714
0.041647347383720931,-0.0033597062518080714
0.041709847383720931,0.00027509837099615186
0.041772347383720931,0.00027509837099615186
0.041834847383720931,0.00027509837099615186
0.041897347383720931,2.3701677124393496
0.041959847383720932,3.3224865236140562
0.042022347383720932,3.3115821097456433
0.042084847383720932,3.3079473051228394
0.042147347383720932,3.3079473051228394
0.042209847383720932,3.3079473051228394
0.042272347383720932,3.3079473051228394
0.042334847383720932,3.3079473051228394
0.042397347383720932,1.2651871071068657
0.042459847383720932,-0.021533729365829188
0.042522347383720932,-0.0033597062518080714
0.042584847383720932,-0.0033597062518080714
0.042647347383720932,0.00027509837099615186
0.042709847383720932,-0.0033597062518080714
0.042772347383720932,0.00027509837099615186
0.042834847383720932,-0.0033597062518080714
0.042897347383720932,2.1738882628079215
0.042959847383720932,3.3261213282368605
0.043022347383720926,3.3115821097456433
0.043084847383720926,3.3079473051228394
0.043147347383720926,3.3079473051228394
0.043209847383720926,3.3079473051228394
0.043272347383720926,3.3079473051228394
0.043334847383720926,3.3079473051228394
0.043397347383720926,1.1379689453087178
0.043459847383720926,-0.021533729365829188
0.043522347383720926,-0.0069945108746122947
0.043584847383720926,-0.0033597062518080714
0.043647347383720926,-0.0033597062518080714
0.043709847383720926,-0.0033597062518080714
0.043772347383720926,-0.0033597062518080714
0.043834847383720926,-0.0033597062518080714
0.043897347383720926,1.9267215484572344
0.043959847383720926,3.3297561328596648
0.044022347383720926,3.3115821097456433
0.044084847383720926,3.3115821097456433
0.044147347383720927,3.3079473051228394
0.044209847383720927,3.3079473051228394
0.044272347383720927,3.3079473051228394
0.044334847383720927,3.3079473051228394
0.044397347383720927,1.4723709706067067
0.044459847383720927,-0.025168533988633411
0.044522347383720927,-0.0033597062518080714
0.044584847383720927,-0.0033597062518080714
0.044647347383720927,-0.0033597062518080714
0.044709847383720927,-0.0033597062518080714
0.044772347383720927,-0.0033597062518080714
0.044834847383720927,0.00027509837099615186
0.044897347383720927,1.7159028803345895
0.044959847383720927,3.3333909374824686
0.045022347383720927,3.3115821097456433
0.045084847383720927,3.3079473051228394
0.045147347383720927,3.3115821097456433
0.045209847383720927,3.3079473051228394
0.045272347383720928,3.3079473051228394
0.045334847383720928,3.3079473051228394
0.045397347383720928,1.545067063062791
0.045459847383720928,-0.025168533988633411
0.045522347383720928,-0.0033597062518080714
0.045584847383720928,-0.0033597062518080714
0.045647347383720928,-0.0033597062518080714
0.045709847383720928,-0.0033597062518080714
0.045772347383720928,-0.0033597062518080714
0.045834847383720928,-0.0033597062518080714
0.045897347383720928,1.5341626491943785
0.045959847383720928,3.3333909374824686
0.046022347383720928,3.3115821097456433
0.046084847383720928,3.3115821097456433
0.046147347383720928,3.3079473051228394
0.046209847383720928,3.3079473051228394
0.046272347383720928,3.3079473051228394
0.046334847383720928,3.3079473051228394
0.046397347383720929,1.839486237509933
0.046459847383720929,-0.028803338611437634
0.046522347383720929,-0.0069945108746122947
0.046584847383720929,-0.0033597062518080714
