Time (s),Channel 2 (V)
0.050205586347724623,0.00027509837099615186
0.050268086347724623,-0.0033597062518080714
0.050330586347724623,0.95986351879131104
0.050393086347724624,3.3406605467280772
0.050455586347724624,3.3152169143684476
0.050518086347724624,3.3079473051228394
0.050580586347724624,3.3079473051228394
0.050643086347724624,3.3079473051228394
0.050705586347724624,3.3079473051228394
0.050768086347724624,3.3079473051228394
0.050830586347724617,2.4428638048954339
0.050893086347724617,-0.036072947857046081
0.050955586347724617,-0.0069945108746122947
0.051018086347724617,-0.0033597062518080714
0.051080586347724617,0.00027509837099615186
0.051143086347724617,-0.0033597062518080714
0.051205586347724617,-0.0033597062518080714
0.051268086347724617,-0.0033597062518080714
0.051330586347724617,0.85808898935279287
0.051393086347724617,3.3406605467280772
0.051455586347724618,3.3152169143684476
0.051518086347724618,3.3079473051228394
0.051580586347724618,3.3079473051228394
0.051643086347724618,3.3079473051228394
0.051705586347724618,3.3079473051228394
0.051768086347724618,3.3115821097456433
0.051830586347724618,2.5410035297111482
0.051893086347724618,-0.039707752479850304
0.051955586347724618,-0.0069945108746122947
0.052018086347724618,0.00027509837099615186
0.052080586347724618,-0.0033597062518080714
0.052143086347724618,-0.0033597062518080714
0.052205586347724618,-0.0033597062518080714
0.052268086347724618,-0.0033597062518080714
0.052330586347724618,0.69088797670379853
0.052393086347724618,3.3442953513508815
0.052455586347724618,3.3115821097456433
0.052518086347724618,3.3043125005000351
0.052580586347724619,3.3043125005000351
0.052643086347724619,3.3079473051228394
0.052705586347724619,3.3079473051228394
0.052768086347724619,3.3079473051228394
0.052830586347724619,2.6791261053777085
0.052893086347724619,-0.043342557102654528
0.052955586347724619,-0.010629315497416518
0.053018086347724619,-0.0033597062518080714
0.053080586347724619,-0.0069945108746122947
0.053143086347724619,-0.0069945108746122947
0.053205586347724619,-0.0069945108746122947
0.053268086347724619,-0.0069945108746122947
0.053330586347724619,0.47643450395834941
0.053393086347724619,3.3442953513508815
0.053455586347724619,3.3152169143684476
0.053518086347724619,3.3115821097456433
0.053580586347724619,3.3079473051228394
0.053643086347724619,3.3115821097456433
0.05370558634772462,3.3079473051228394
0.05376808634772462,3.3115821097456433
0.05383058634772462,2.897214382745962
0.05389308634772462,-0.039707752479850304
0.05395558634772462,-0.0069945108746122947
0.05401808634772462,-0.0033597062518080714
0.05408058634772462,-0.0033597062518080714
0.05414308634772462,-0.0033597062518080714
0.05420558634772462,-0.0033597062518080714
0.05426808634772462,-0.0033597062518080714
0.05433058634772462,0.29832907744094245
0.05439308634772462,3.3515649605964901
0.05445558634772462,3.3188517189912519
0.05451808634772462,3.3115821097456433
0.05458058634772462,3.3115821097456433
0.05464308634772462,3.3115821097456433
0.05470558634772462,3.3115821097456433
0.05476808634772462,3.3115821097456433
0.054830586347724621,3.0934938323773902
0.054893086347724621,-0.046977361725458751
0.054955586347724621,-0.010629315497416518
0.055018086347724621,-0.0033597062518080714
0.055080586347724621,-0.0033597062518080714
0.055143086347724621,-0.0033597062518080714
0.055205586347724621,-0.0033597062518080714
0.055268086347724621,-0.0033597062518080714
0.055330586347724621,0.13112806479194819
0.055393086347724621,3.3515649605964901
0.055455586347724621,3.3152169143684476
0.055518086347724621,3.3079473051228394
0.055580586347724621,3.3079473051228394
0.055643086347724621,3.3079473051228394
0.055705586347724621,3.3079473051228394
0.055768086347724621,3.3079473051228394
0.055830586347724621,3.238886017289559
0.055893086347724621,-0.046977361725458751
0.055955586347724622,-0.010629315497416518
0.056018086347724622,-0.0033597062518080714
0.056080586347724622,-0.0033597062518080714
0.056143086347724622,-0.0033597062518080714
0.056205586347724622,-0.0033597062518080714
0.056268086347724622,-0.0033597062518080714
0.056330586347724622,-0.0033597062518080714
0.056393086347724622,3.2825036727632098
0.056455586347724622,3.3188517189912519
0.056518086347724622,3.3115821097456433
0.056580586347724622,3.3115821097456433
0.056643086347724622,3.3115821097456433
0.056705586347724622,3.3079473051228394
0.056768086347724622,3.3115821097456433
0.056830586347724622,3.3115821097456433
0.056893086347724622,0.17111091564279465
0.056955586347724622,-0.014264120120220741
0.057018086347724622,-0.0033597062518080714
0.057080586347724623,-0.0033597062518080714
0.057143086347724623,-0.0033597062518080714
0.057205586347724623,-0.0033597062518080714
0.057268086347724623,-0.0033597062518080714
0.057330586347724623,-0.0033597062518080714
0.057393086347724623,3.0644153953949562
0.057455586347724623,3.3224865236140562
0.057518086347724623,3.3115821097456433
0.057580586347724623,3.3115821097456433
0.057643086347724623,3.3115821097456433
0.057705586347724623,3.3115821097456433
0.057768086347724623,3.3115821097456433
0.057830586347724623,3.3115821097456433
0.057893086347724623,0.32377270980057204
0.057955586347724623,-0.014264120120220741
0.058018086347724623,-0.0033597062518080714
0.058080586347724623,-0.0033597062518080714
0.058143086347724623,-0.0033597062518080714
0.058205586347724624,-0.0033597062518080714
0.058268086347724624,-0.0033597062518080714
0.058330586347724624,-0.0033597062518080714
0.058393086347724624,2.9299276243511998
0.058455586347724624,3.3188517189912519
0.058518086347724624,3.3115821097456433
0.058580586347724624,3.3079473051228394
0.058643086347724617,3.3079473051228394
0.058705586347724617,3.3115821097456433
0.058768086347724617,3.3115821097456433
0.058830586347724617,3.3115821097456433
0.058893086347724617,0.42918204386189451
0.058955586347724617,-0.014264120120220741
0.059018086347724617,-0.0033597062518080714
0.059080586347724617,-0.0033597062518080714
0.059143086347724617,-0.0033597062518080714
0.059205586347724617,-0.0033597062518080714
0.059268086347724618,0.00027509837099615186
0.059330586347724618,-0.0033597062518080714
0.059393086347724618,2.8390575087810945
0.059455586347724618,3.3224865236140562
0.059518086347724618,3.3115821097456433
0.059580586347724618,3.3115821097456433
0.059643086347724618,3.3079473051228394
0.059705586347724618,3.3079473051228394
0.059768086347724618,3.3115821097456433
0.059830586347724618,3.3115821097456433
0.059893086347724618,0.53459137792321698
0.059955586347724618,-0.014264120120220741
0.060018086347724618,-0.0033597062518080714
0.060080586347724618,-0.0033597062518080714
0.060143086347724618,-0.0033597062518080714
0.060205586347724618,-0.0033597062518080714
0.060268086347724618,-0.0033597062518080714
0.060330586347724618,-0.0033597062518080714
0.060393086347724619,2.668221691509296
0.060455586347724619,3.3224865236140562
0.060518086347724619,3.3079473051228394
0.060580586347724619,3.3079473051228394
0.060643086347724619,3.3115821097456433
0.060705586347724619,3.3115821097456433
0.060768086347724619,3.3115821097456433
0.060830586347724619,3.3079473051228394
0.060893086347724619,0.77448848302829576
0.060955586347724619,-0.017898924743024965
0.061018086347724619,-0.0033597062518080714
0.061080586347724619,-0.0033597062518080714
0.061143086347724619,-0.0033597062518080714
0.061205586347724619,-0.0033597062518080714
0.061268086347724619,-0.0033597062518080714
0.061330586347724619,-0.0033597062518080714
0.061393086347724619,2.4937510696146932
0.061455586347724619,3.3224865236140562
0.06151808634772462,3.3115821097456433
0.06158058634772462,3.3079473051228394
0.06164308634772462,3.3079473051228394
0.06170558634772462,3.3079473051228394
0.06176808634772462,3.3079473051228394
0.06183058634772462,3.3115821097456433
0.06189308634772462,0.86535859859840125
0.06195558634772462,-0.017898924743024965
0.06201808634772462,-0.0033597062518080714
0.06208058634772462,-0.0033597062518080714
0.06214308634772462,-0.0033597062518080714
0.06220558634772462,-0.0033597062518080714
0.06226808634772462,-0.0033597062518080714
0.06233058634772462,-0.0033597062518080714
0.06239308634772462,2.3665329078165454
0.06245558634772462,3.3261213282368605
0.062518086347724627,3.3152169143684476
0.06258058634772462,3.3152169143684476
0.062643086347724627,3.3152169143684476
0.062705586347724621,3.3152169143684476
0.062768086347724628,3.3115821097456433
0.062830586347724621,3.3152169143684476
0.062893086347724628,1.0652728528526336
0.062955586347724621,-0.017898924743024965
0.063018086347724628,0.00027509837099615186
0.063080586347724621,0.00027509837099615186
0.063143086347724628,0.00027509837099615186
0.063205586347724621,0.00027509837099615186
0.063268086347724628,0.00027509837099615186
0.063330586347724621,0.00027509837099615186
0.063393086347724628,2.1775230674307258
0.063455586347724621,3.3261213282368605
0.063518086347724628,3.3115821097456433
0.063580586347724621,3.3079473051228394
0.063643086347724628,3.3079473051228394
0.063705586347724621,3.3079473051228394
0.063768086347724628,3.3079473051228394
0.063830586347724622,3.3079473051228394
0.063893086347724629,1.2033954285191939
0.063955586347724622,-0.021533729365829188
0.064018086347724629,-0.0033597062518080714
0.064080586347724622,0.00027509837099615186
0.064143086347724629,0.00027509837099615186
0.064205586347724622,-0.0033597062518080714
0.064268086347724629,0.00027509837099615186
0.064330586347724622,-0.0033597062518080714
0.064393086347724629,2.021226468650144
0.064455586347724622,3.3297561328596648
0.064518086347724629,3.3115821097456433
0.064580586347724622,3.3079473051228394
0.064643086347724629,3.3079473051228394
0.064705586347724622,3.3079473051228394
0.064768086347724629,3.3079473051228394
0.064830586347724622,3.3079473051228394
0.064893086347724629,1.36332683192258
0.064955586347724623,-0.021533729365829188
0.06501808634772463,-0.0069945108746122947
0.065080586347724623,-0.0033597062518080714
0.06514308634772463,-0.0033597062518080714
0.065205586347724623,-0.0033597062518080714
0.06526808634772463,-0.0033597062518080714
0.065330586347724623,0.00027509837099615186
0.06539308634772463,1.868564674492367
0.065455586347724623,3.3333909374824686
0.06551808634772463,3.3152169143684476
0.065580586347724623,3.3115821097456433
0.06564308634772463,3.3115821097456433
0.065705586347724623,3.3115821097456433
0.06576808634772463,3.3115821097456433
0.065830586347724623,3.3079473051228394
0.06589308634772463,1.5050842122119445
0.065955586347724623,-0.025168533988633411
0.06601808634772463,-0.0069945108746122947
0.066080586347724624,-0.0033597062518080714
0.066143086347724631,-0.0033597062518080714
0.066205586347724624,-0.0033597062518080714
0.066268086347724631,-0.0033597062518080714
0.066330586347724624,0.00027509837099615186
0.066393086347724631,1.7231724895801981
0.066455586347724624,3.3297561328596648
0.066518086347724631,3.3115821097456433
0.066580586347724624,3.3079473051228394
0.066643086347724631,3.3079473051228394
0.066705586347724624,3.3079473051228394
0.066768086347724631,3.3079473051228394
0.066830586347724624,3.3079473051228394
0.066893086347724631,1.6650156156153306
0.066955586347724624,-0.028803338611437634
0.067018086347724631,-0.0069945108746122947
0.067080586347724624,-0.0033597062518080714
0.067143086347724631,-0.0033597062518080714
0.067205586347724625,-0.0033597062518080714
0.067268086347724632,0.00027509837099615186
0.067330586347724625,0.00027509837099615186
0.067393086347724632,1.5995891324048546
0.067455586347724625,3.3333909374824686
0.067518086347724632,3.3115821097456433
0.067580586347724625,3.3079473051228394
0.067643086347724632,3.3079473051228394
0.067705586347724625,3.3079473051228394
0.067768086347724632,3.3079473051228394
0.067830586347724625,3.3079473051228394
0.067893086347724632,1.8104078005274995
0.067955586347724625,-0.028803338611437634
0.068018086347724632,-0.0069945108746122947
0.068080586347724625,-0.0033597062518080714
0.068143086347724632,-0.0033597062518080714
0.068205586347724625,-0.0033597062518080714
0.068268086347724632,-0.0033597062518080714
0.068330586347724626,-0.0033597062518080714
0.068393086347724633,1.3742312457909924
0.068455586347724626,3.3370257421052729
0.068518086347724633,3.3115821097456433
0.068580586347724626,3.3115821097456433
0.068643086347724633,3.3115821097456433
0.068705586347724626,3.3115821097456433
0.068768086347724633,3.3115821097456433
0.068830586347724626,3.3079473051228394
0.068893086347724633,2.0103220547817315
0.068955586347724626,-0.032438143234241858
0.069018086347724633,-0.0069945108746122947
0.069080586347724626,-0.0033597062518080714
0.069143086347724633,-0.0033597062518080714
0.069205586347724626,-0.0033597062518080714
0.069268086347724633,0.00027509837099615186
0.069330586347724626,-0.0033597062518080714
0.069393086347724633,1.2106650377648025
0.069455586347724627,3.3370257421052729
0.069518086347724634,3.3152169143684476
0.069580586347724627,3.3115821097456433
0.069643086347724634,3.3079473051228394
0.069705586347724627,3.3079473051228394
0.069768086347724634,3.3115821097456433
0.069830586347724627,3.3115821097456433
0.069893086347724634,2.1702534581851172
0.069955586347724627,-0.032438143234241858
0.070018086347724634,-0.0069945108746122947
0.070080586347724627,-0.0033597062518080714
0.070143086347724634,-0.0033597062518080714
0.070205586347724627,-0.0033597062518080714
0.070268086347724634,-0.0033597062518080714
0.070330586347724627,-0.0033597062518080714
0.07039308634772462,1.0034811742649619
0.070455586347724627,3.3406605467280772
0.070518086347724621,3.3152169143684476
0.070580586347724628,3.3115821097456433
0.070643086347724621,3.3115821097456433
0.070705586347724628,3.3079473051228394
0.070768086347724621,3.3079473051228394
0.070830586347724628,3.3079473051228394
0.070893086347724621,2.4610378280094554
0.070955586347724628,-0.036072947857046081
0.071018086347724621,-0.0069945108746122947
0.071080586347724628,-0.0033597062518080714
0.071143086347724621,0.00027509837099615186
0.071205586347724628,0.00027509837099615186
0.071268086347724621,-0.0033597062518080714
0.071330586347724628,0.00027509837099615186
0.071393086347724621,0.78902770151951263
0.071455586347724628,3.3442953513508815
0.071518086347724621,3.3152169143684476
