Time (s),Channel 2 (V)
-0.12004510381593715,-0.0033597062518080714
-0.11998260381593714,1.7449813173170234
-0.11992010381593715,3.3333909374824686
-0.11985760381593714,3.3152169143684476
-0.11979510381593715,3.3115821097456433
-0.11973260381593714,3.3115821097456433
-0.11967010381593715,3.3115821097456433
-0.11960760381593714,3.3115821097456433
-0.11954510381593715,3.3115821097456433
-0.11948260381593714,1.5995891324048546
-0.11942010381593715,-0.025168533988633411
-0.11935760381593714,-0.0069945108746122947
-0.11929510381593715,-0.0033597062518080714
-0.11923260381593714,-0.0033597062518080714
-0.11917010381593715,-0.0033597062518080714
-0.11910760381593714,-0.0033597062518080714
-0.11904510381593715,-0.0033597062518080714
-0.11898260381593714,1.5268930399487699
-0.11892010381593715,3.3333909374824686
-0.11885760381593714,3.3115821097456433
-0.11879510381593715,3.3115821097456433
-0.11873260381593714,3.3115821097456433
-0.11867010381593715,3.3115821097456433
-0.11860760381593714,3.3115821097456433
-0.11854510381593715,3.3115821097456433
-0.11848260381593714,1.7449813173170234
-0.11842010381593715,-0.028803338611437634
-0.11835760381593714,-0.0069945108746122947
-0.11829510381593715,-0.0033597062518080714
-0.11823260381593714,-0.0033597062518080714
-0.11817010381593715,-0.0033597062518080714
-0.11810760381593714,-0.0033597062518080714
-0.11804510381593715,-0.0033597062518080714
-0.11798260381593714,1.4360229243786642
-0.11792010381593715,3.3333909374824686
-0.11785760381593714,3.3115821097456433
-0.11779510381593715,3.3079473051228394
-0.11773260381593714,3.3115821097456433
-0.11767010381593715,3.3115821097456433
-0.11760760381593714,3.3115821097456433
-0.11754510381593715,3.3115821097456433
-0.11748260381593714,1.9594347900624727
-0.11742010381593715,-0.032438143234241858
-0.11735760381593714,-0.0069945108746122947
-0.11729510381593715,-0.0033597062518080714
-0.11723260381593714,-0.0033597062518080714
-0.11717010381593715,0.00027509837099615186
-0.11710760381593716,0.00027509837099615186
-0.11704510381593715,0.00027509837099615186
-0.11698260381593716,1.26882191172967
-0.11692010381593715,3.3370257421052729
-0.11685760381593716,3.3152169143684476
-0.11679510381593715,3.3079473051228394
-0.11673260381593716,3.3115821097456433
-0.11667010381593715,3.3115821097456433
-0.11660760381593716,3.3115821097456433
-0.11654510381593715,3.3115821097456433
-0.11648260381593716,2.1266358027114665
-0.11642010381593715,-0.032438143234241858
-0.11635760381593716,-0.0069945108746122947
-0.11629510381593715,-0.0033597062518080714
-0.11623260381593715,-0.0033597062518080714
-0.11617010381593715,-0.0033597062518080714
-0.11610760381593715,-0.0033597062518080714
-0.11604510381593715,-0.0033597062518080714
-0.11598260381593715,1.0798120713438504
-0.11592010381593715,3.3370257421052729
-0.11585760381593715,3.3152169143684476
-0.11579510381593715,3.3079473051228394
-0.11573260381593715,3.3079473051228394
-0.11567010381593715,3.3079473051228394
-0.11560760381593715,3.3115821097456433
-0.11554510381593715,3.3079473051228394
-0.11548260381593715,2.3011064246060693
-0.11542010381593715,-0.036072947857046081
-0.11535760381593715,-0.0069945108746122947
-0.11529510381593715,-0.0033597062518080714
-0.11523260381593715,0.00027509837099615186
-0.11517010381593715,-0.0033597062518080714
-0.11510760381593715,-0.0033597062518080714
-0.11504510381593715,-0.0033597062518080714
-0.11498260381593715,0.93078508180887731
-0.11492010381593715,3.3406605467280772
-0.11485760381593715,3.3152169143684476
-0.11479510381593715,3.3079473051228394
-0.11473260381593715,3.3079473051228394
-0.11467010381593715,3.3079473051228394
-0.11460760381593715,3.3079473051228394
-0.11454510381593715,3.3115821097456433
-0.11448260381593715,2.4319593910270214
-0.11442010381593715,-0.036072947857046081
-0.11435760381593715,-0.0069945108746122947
-0.11429510381593715,-0.0033597062518080714
-0.11423260381593715,-0.0033597062518080714
-0.11417010381593715,-0.0033597062518080714
-0.11410760381593715,-0.0033597062518080714
-0.11404510381593715,-0.0033597062518080714
-0.11398260381593715,0.796297310765121
-0.11392010381593715,3.3442953513508815
-0.11385760381593715,3.3152169143684476
-0.11379510381593715,3.3115821097456433
-0.11373260381593715,3.3079473051228394
-0.11367010381593715,3.3115821097456433
-0.11360760381593715,3.3115821097456433
-0.11354510381593715,3.3115821097456433
-0.11348260381593715,2.6027952082988199
-0.11342010381593715,-0.039707752479850304
-0.11335760381593715,-0.0069945108746122947
-0.11329510381593715,0.00027509837099615186
-0.11323260381593715,-0.0033597062518080714
-0.11317010381593715,-0.0033597062518080714
-0.11310760381593715,-0.0033597062518080714
-0.11304510381593715,-0.0033597062518080714
-0.11298260381593715,0.58911344726528037
-0.11292010381593715,3.3479301559736858
-0.11285760381593715,3.3152169143684476
-0.11279510381593714,3.3079473051228394
-0.11273260381593715,3.3079473051228394
-0.11267010381593714,3.3079473051228394
-0.11260760381593715,3.3079473051228394
-0.11254510381593714,3.3115821097456433
-0.11248260381593715,2.8063442671758563
-0.11242010381593714,-0.043342557102654528
-0.11235760381593715,-0.0069945108746122947
-0.11229510381593714,-0.0033597062518080714
-0.11223260381593715,-0.0033597062518080714
-0.11217010381593714,-0.0033597062518080714
-0.11210760381593715,0.00027509837099615186
-0.11204510381593714,0.00027509837099615186
-0.11198260381593715,0.42191243461628603
-0.11192010381593714,3.355199765219294
-0.11185760381593715,3.3188517189912519
-0.11179510381593714,3.3115821097456433
-0.11173260381593715,3.3115821097456433
-0.11167010381593714,3.3115821097456433
-0.11160760381593715,3.3115821097456433
-0.11154510381593714,3.3115821097456433
-0.11148260381593715,3.0026237168072845
-0.11142010381593714,-0.043342557102654528
-0.11135760381593715,-0.0069945108746122947
-0.11129510381593714,0.00027509837099615186
-0.11123260381593715,0.00027509837099615186
-0.11117010381593714,0.00027509837099615186
-0.11110760381593715,-0.0033597062518080714
-0.11104510381593714,-0.0033597062518080714
-0.11098260381593715,0.26925064045850866
-0.11092010381593714,3.3515649605964901
-0.11085760381593715,3.3152169143684476
-0.11079510381593714,3.3079473051228394
-0.11073260381593715,3.3079473051228394
-0.11067010381593714,3.3079473051228394
-0.11060760381593715,3.3079473051228394
-0.11054510381593714,3.3079473051228394
-0.11048260381593715,3.1552855109650619
-0.11042010381593714,-0.050612166348262974
-0.11035760381593715,-0.010629315497416518
-0.11029510381593714,-0.0033597062518080714
-0.11023260381593715,-0.0033597062518080714
-0.11017010381593714,0.00027509837099615186
-0.11010760381593715,-0.0033597062518080714
-0.11004510381593714,0.00027509837099615186
-0.10998260381593715,0.094780018563905957
-0.10992010381593714,3.3515649605964901
-0.10985760381593715,3.3152169143684476
-0.10979510381593714,3.3079473051228394
-0.10973260381593715,3.3079473051228394
-0.10967010381593714,3.3079473051228394
-0.10960760381593715,3.3079473051228394
-0.10954510381593714,3.3115821097456433
-0.10948260381593715,3.2970428912544265
-0.10942010381593714,-0.054246970971067197
-0.10935760381593715,-0.010629315497416518
-0.10929510381593716,-0.0033597062518080714
-0.10923260381593715,-0.0033597062518080714
-0.10917010381593716,0.00027509837099615186
-0.10910760381593715,-0.0033597062518080714
-0.10904510381593716,0.00027509837099615186
-0.10898260381593715,0.00027509837099615186
-0.10892010381593716,3.0389717630353266
-0.10885760381593715,3.3224865236140562
-0.10879510381593716,3.3115821097456433
-0.10873260381593715,3.3115821097456433
-0.10867010381593716,3.3115821097456433
-0.10860760381593715,3.3079473051228394
-0.10854510381593716,3.3079473051228394
-0.10848260381593715,3.3079473051228394
-0.10842010381593715,0.13476286941475241
-0.10835760381593715,-0.010629315497416518
-0.10829510381593715,-0.0033597062518080714
-0.10823260381593715,-0.0033597062518080714
-0.10817010381593715,-0.0033597062518080714
-0.10810760381593715,-0.0033597062518080714
-0.10804510381593715,-0.0033597062518080714
-0.10798260381593715,-0.0033597062518080714
-0.10792010381593715,3.1334766832282366
-0.10785760381593715,3.3188517189912519
-0.10779510381593715,3.3115821097456433
-0.10773260381593715,3.3079473051228394
-0.10767010381593715,3.3079473051228394
-0.10760760381593715,3.3079473051228394
-0.10754510381593715,3.3079473051228394
-0.10748260381593715,3.3079473051228394
-0.10742010381593715,0.25834622659009598
-0.10735760381593715,-0.014264120120220741
-0.10729510381593715,-0.0033597062518080714
-0.10723260381593715,-0.0033597062518080714
-0.10717010381593715,-0.0033597062518080714
-0.10710760381593715,-0.0033597062518080714
-0.10704510381593715,-0.0033597062518080714
-0.10698260381593715,-0.0033597062518080714
-0.10692010381593715,2.9481016474652213
-0.10685760381593715,3.3188517189912519
-0.10679510381593715,3.3115821097456433
-0.10673260381593715,3.3115821097456433
-0.10667010381593715,3.3115821097456433
-0.10660760381593715,3.3115821097456433
-0.10654510381593715,3.3079473051228394
-0.10648260381593715,3.3079473051228394
-0.10642010381593715,0.49097372244956627
-0.10635760381593715,-0.014264120120220741
-0.10629510381593715,-0.0033597062518080714
-0.10623260381593715,-0.0033597062518080714
-0.10617010381593715,-0.0033597062518080714
-0.10610760381593715,-0.0033597062518080714
-0.10604510381593715,0.00027509837099615186
-0.10598260381593715,0.00027509837099615186
-0.10592010381593715,2.7409177839653802
-0.10585760381593715,3.3224865236140562
-0.10579510381593715,3.3115821097456433
-0.10573260381593715,3.3115821097456433
-0.10567010381593715,3.3115821097456433
-0.10560760381593715,3.3079473051228394
-0.10554510381593715,3.3115821097456433
-0.10548260381593715,3.3115821097456433
-0.10542010381593715,0.62909629811612677
-0.10535760381593715,-0.014264120120220741
-0.10529510381593715,-0.0033597062518080714
-0.10523260381593715,-0.0033597062518080714
-0.10517010381593715,0.00027509837099615186
-0.10510760381593715,0.00027509837099615186
-0.10504510381593715,0.00027509837099615186
-0.10498260381593714,-0.0033597062518080714
-0.10492010381593715,2.5882559898076032
-0.10485760381593714,3.3261213282368605
-0.10479510381593715,3.3115821097456433
-0.10473260381593714,3.3115821097456433
-0.10467010381593715,3.3115821097456433
-0.10460760381593714,3.3079473051228394
-0.10454510381593715,3.3115821097456433
-0.10448260381593714,3.3115821097456433
-0.10442010381593715,0.76721887378268727
-0.10435760381593714,-0.014264120120220741
-0.10429510381593715,-0.0033597062518080714
-0.10423260381593714,-0.0033597062518080714
-0.10417010381593715,0.00027509837099615186
-0.10410760381593714,0.00027509837099615186
-0.10404510381593715,-0.0033597062518080714
-0.10398260381593714,-0.0033597062518080714
-0.10392010381593715,2.4937510696146932
-0.10385760381593714,3.3261213282368605
-0.10379510381593715,3.3115821097456433
-0.10373260381593714,3.3079473051228394
-0.10367010381593715,3.3115821097456433
-0.10360760381593714,3.3115821097456433
-0.10354510381593715,3.3115821097456433
-0.10348260381593714,3.3079473051228394
-0.10342010381593715,0.90534144944924777
-0.10335760381593714,-0.017898924743024965
-0.10329510381593715,-0.0033597062518080714
-0.10323260381593714,-0.0033597062518080714
-0.10317010381593715,-0.0033597062518080714
-0.10310760381593714,0.00027509837099615186
-0.10304510381593715,0.00027509837099615186
-0.10298260381593714,0.00027509837099615186
-0.10292010381593715,2.3120108384744822
-0.10285760381593714,3.3261213282368605
-0.10279510381593715,3.3115821097456433
-0.10273260381593714,3.3115821097456433
-0.10267010381593715,3.3115821097456433
-0.10260760381593714,3.3115821097456433
-0.10254510381593715,3.3115821097456433
-0.10248260381593714,3.3115821097456433
-0.10242010381593715,1.1379689453087178
-0.10235760381593714,-0.017898924743024965
-0.10229510381593715,-0.0033597062518080714
-0.10223260381593714,-0.0033597062518080714
-0.10217010381593715,0.00027509837099615186
-0.10210760381593714,-0.0033597062518080714
-0.10204510381593715,-0.0069945108746122947
-0.10198260381593714,-0.0069945108746122947
-0.10192010381593715,2.1375402165798794
-0.10185760381593714,3.3261213282368605
-0.10179510381593715,3.3079473051228394
-0.10173260381593714,3.3079473051228394
-0.10167010381593715,3.3079473051228394
-0.10160760381593714,3.3079473051228394
-0.10154510381593715,3.3079473051228394
-0.10148260381593716,3.3079473051228394
-0.10142010381593715,1.2288390608788236
-0.10135760381593716,-0.021533729365829188
-0.10129510381593715,-0.0069945108746122947
-0.10123260381593716,-0.0069945108746122947
-0.10117010381593715,-0.0033597062518080714
-0.10110760381593716,-0.0033597062518080714
-0.10104510381593715,-0.0033597062518080714
-0.10098260381593716,-0.0033597062518080714
-0.10092010381593715,1.9994176409133191
-0.10085760381593716,3.3297561328596648
-0.10079510381593715,3.3115821097456433
-0.10073260381593716,3.3115821097456433
-0.10067010381593715,3.3115821097456433
-0.10060760381593715,3.3115821097456433
-0.10054510381593715,3.3115821097456433
-0.10048260381593715,3.3115821097456433
-0.10042010381593715,1.4214837058874474
-0.10035760381593715,-0.021533729365829188
-0.10029510381593715,-0.0033597062518080714
-0.10023260381593715,-0.0033597062518080714
-0.10017010381593715,-0.0033597062518080714
-0.10010760381593715,0.00027509837099615186
-0.10004510381593715,0.00027509837099615186
-0.099982603815937154,0.00027509837099615186
-0.099920103815937147,1.8431210421327373
-0.099857603815937154,3.3333909374824686
-0.099795103815937147,3.3152169143684476
-0.099732603815937154,3.3115821097456433
-0.099670103815937147,3.3115821097456433
-0.099607603815937154,3.3115821097456433
-0.099545103815937147,3.3115821097456433
-0.099482603815937154,3.3115821097456433
-0.099420103815937147,1.5995891324048546
-0.099357603815937154,-0.025168533988633411
-0.099295103815937147,-0.0033597062518080714
-0.099232603815937154,-0.0033597062518080714
-0.099170103815937147,-0.0033597062518080714
-0.099107603815937154,-0.0033597062518080714
-0.099045103815937147,-0.0033597062518080714
-0.098982603815937154,-0.0033597062518080714
-0.098920103815937147,1.4469273382470771
-0.098857603815937153,3.3333909374824686
-0.098795103815937146,3.3115821097456433
-0.098732603815937153,3.3079473051228394
-0.098670103815937146,3.3079473051228394
-0.098607603815937153,3.3115821097456433
