Time (s),Channel 2 (V)
0.024870432692307695,3.126207073982628
0.024932932692307695,3.3188517189912519
0.024995432692307695,3.3115821097456433
0.025057932692307695,3.3115821097456433
0.025120432692307695,3.3115821097456433
0.025182932692307695,3.3115821097456433
0.025245432692307695,3.3115821097456433
0.025307932692307696,3.3115821097456433
0.025370432692307696,0.28015505432692134
0.025432932692307696,-0.010629315497416518
0.025495432692307692,0.00027509837099615186
0.025557932692307692,-0.0033597062518080714
0.025620432692307692,0.00027509837099615186
0.025682932692307692,0.00027509837099615186
0.025745432692307692,0.00027509837099615186
0.025807932692307693,0.00027509837099615186
0.025870432692307693,2.944466842842417
0.025932932692307693,3.3188517189912519
0.025995432692307693,3.3115821097456433
0.026057932692307693,3.3079473051228394
0.026120432692307693,3.3115821097456433
0.026182932692307693,3.3115821097456433
0.026245432692307693,3.3115821097456433
0.026307932692307693,3.3115821097456433
0.026370432692307693,0.50551294094078314
0.026432932692307693,-0.014264120120220741
0.026495432692307693,0.00027509837099615186
0.026557932692307693,0.00027509837099615186
0.026620432692307693,0.00027509837099615186
0.026682932692307693,-0.0033597062518080714
0.026745432692307693,-0.0033597062518080714
0.026807932692307693,-0.0033597062518080714
0.026870432692307693,2.7663614163250099
0.026932932692307694,3.3224865236140562
0.026995432692307694,3.3115821097456433
0.027057932692307694,3.3115821097456433
0.027120432692307694,3.3115821097456433
0.027182932692307694,3.3115821097456433
0.027245432692307694,3.3115821097456433
0.027307932692307694,3.3079473051228394
0.027370432692307694,0.65090512585295213
0.027432932692307694,-0.017898924743024965
0.027495432692307694,-0.0033597062518080714
0.027557932692307694,0.00027509837099615186
0.027620432692307694,0.00027509837099615186
0.027682932692307694,0.00027509837099615186
0.027745432692307694,-0.0033597062518080714
0.027807932692307694,-0.0033597062518080714
0.027870432692307694,2.5664471620707778
0.027932932692307694,3.3224865236140562
0.027995432692307694,3.3115821097456433
0.028057932692307695,3.3115821097456433
0.028120432692307695,3.3115821097456433
0.028182932692307695,3.3115821097456433
0.028245432692307695,3.3115821097456433
0.028307932692307695,3.3115821097456433
0.028370432692307695,0.85081938010718439
0.028432932692307695,-0.017898924743024965
0.028495432692307695,-0.0033597062518080714
0.028557932692307695,-0.0033597062518080714
0.028620432692307695,-0.0033597062518080714
0.028682932692307695,0.00027509837099615186
0.028745432692307695,0.00027509837099615186
0.028807932692307695,0.00027509837099615186
0.028870432692307695,2.3883417355533707
0.028932932692307695,3.3261213282368605
0.028995432692307695,3.3115821097456433
0.029057932692307695,3.3115821097456433
0.029120432692307695,3.3115821097456433
0.029182932692307696,3.3115821097456433
0.029245432692307696,3.3115821097456433
0.029307932692307696,3.3115821097456433
0.029370432692307692,1.0361944158701997
0.029432932692307692,-0.017898924743024965
0.029495432692307692,-0.0033597062518080714
0.029557932692307692,-0.0033597062518080714
0.029620432692307692,0.00027509837099615186
0.029682932692307692,-0.0033597062518080714
0.029745432692307693,0.00027509837099615186
0.029807932692307693,-0.0033597062518080714
0.029870432692307693,2.1738882628079215
0.029932932692307693,3.3297561328596648
0.029995432692307693,3.3115821097456433
0.030057932692307693,3.3115821097456433
0.030120432692307693,3.3115821097456433
0.030182932692307693,3.3115821097456433
0.030245432692307693,3.3115821097456433
0.030307932692307693,3.3115821097456433
0.030370432692307693,1.3124395672033207
0.030432932692307693,-0.021533729365829188
0.030495432692307693,-0.0033597062518080714
0.030557932692307693,-0.0033597062518080714
0.030620432692307693,-0.0033597062518080714
0.030682932692307693,-0.0033597062518080714
0.030745432692307693,0.00027509837099615186
0.030807932692307693,0.00027509837099615186
0.030870432692307694,1.8976431114748009
0.030932932692307694,3.3297561328596648
0.030995432692307694,3.3115821097456433
0.031057932692307694,3.3079473051228394
0.031120432692307694,3.3115821097456433
0.031182932692307694,3.3115821097456433
0.031245432692307694,3.3115821097456433
0.031307932692307694,3.3115821097456433
0.031370432692307694,1.4396577290014685
0.031432932692307694,-0.025168533988633411
0.031495432692307694,-0.0033597062518080714
0.031557932692307694,0.00027509837099615186
0.031620432692307694,0.00027509837099615186
0.031682932692307694,-0.0033597062518080714
0.031745432692307694,-0.0033597062518080714
0.031807932692307694,-0.0033597062518080714
0.031870432692307694,1.7486161219398277
0.031932932692307694,3.3333909374824686
0.031995432692307695,3.3115821097456433
0.032057932692307695,3.3115821097456433
0.032120432692307695,3.3115821097456433
0.032182932692307695,3.3079473051228394
0.032245432692307695,3.3115821097456433
0.032307932692307695,3.3079473051228394
0.032370432692307695,1.6650156156153306
0.032432932692307695,-0.028803338611437634
0.032495432692307695,-0.010629315497416518
0.032557932692307695,-0.0033597062518080714
0.032620432692307695,-0.0069945108746122947
0.032682932692307695,-0.0033597062518080714
0.032745432692307695,-0.0069945108746122947
0.032807932692307695,-0.0033597062518080714
0.032870432692307695,1.5050842122119445
0.032932932692307695,3.3297561328596648
0.032995432692307695,3.3079473051228394
0.033057932692307695,3.3079473051228394
0.033120432692307696,3.3079473051228394
0.033182932692307696,3.3079473051228394
0.033245432692307696,3.3079473051228394
0.033307932692307696,3.3079473051228394
0.033370432692307696,1.9121823299660177
0.033432932692307696,-0.028803338611437634
0.033495432692307696,-0.0069945108746122947
0.033557932692307696,-0.0033597062518080714
0.033620432692307696,-0.0033597062518080714
0.033682932692307696,-0.0033597062518080714
0.033745432692307696,0.00027509837099615186
0.033807932692307696,-0.0033597062518080714
0.033870432692307696,1.3524224180541671
0.033932932692307696,3.3370257421052729
0.033995432692307696,3.3115821097456433
0.034057932692307696,3.3079473051228394
0.034120432692307696,3.3079473051228394
0.034182932692307696,3.3079473051228394
0.034245432692307697,3.3115821097456433
0.034307932692307697,3.3115821097456433
0.034370432692307697,2.0648441241237947
0.034432932692307697,-0.028803338611437634
0.034495432692307697,-0.0069945108746122947
0.034557932692307697,-0.0033597062518080714
0.034620432692307697,0.00027509837099615186
0.034682932692307697,-0.0033597062518080714
0.034745432692307697,-0.0033597062518080714
0.034807932692307697,0.00027509837099615186
0.034870432692307697,1.1488733591771307
0.034932932692307697,3.3370257421052729
0.034995432692307697,3.3152169143684476
0.035057932692307697,3.3115821097456433
0.035120432692307697,3.3115821097456433
0.035182932692307697,3.3079473051228394
0.03524543269230769,3.3079473051228394
0.035307932692307691,3.3079473051228394
0.035370432692307691,2.2720279876236358
0.035432932692307691,-0.036072947857046081
0.035495432692307691,-0.0069945108746122947
0.035557932692307691,-0.0033597062518080714
0.035620432692307691,-0.0033597062518080714
0.035682932692307691,-0.0033597062518080714
0.035745432692307691,-0.0033597062518080714
0.035807932692307691,-0.0033597062518080714
0.035870432692307691,1.0034811742649619
0.035932932692307691,3.3406605467280772
0.035995432692307691,3.3152169143684476
0.036057932692307691,3.3115821097456433
0.036120432692307691,3.3115821097456433
0.036182932692307691,3.3115821097456433
0.036245432692307691,3.3115821097456433
0.036307932692307691,3.3115821097456433
0.036370432692307691,2.421054977158609
0.036432932692307692,-0.036072947857046081
0.036495432692307692,-0.0069945108746122947
0.036557932692307692,-0.0033597062518080714
0.036620432692307692,0.00027509837099615186
0.036682932692307692,-0.0033597062518080714
0.036745432692307692,-0.0033597062518080714
0.036807932692307692,0.00027509837099615186
0.036870432692307692,0.75631445991427459
0.036932932692307692,3.3442953513508815
0.036995432692307692,3.3152169143684476
0.037057932692307692,3.3115821097456433
0.037120432692307692,3.3115821097456433
0.037182932692307692,3.3115821097456433
0.037245432692307692,3.3115821097456433
0.037307932692307692,3.3115821097456433
0.037370432692307692,2.5664471620707778
0.037432932692307692,-0.036072947857046081
0.037495432692307692,-0.0069945108746122947
0.037557932692307693,-0.0033597062518080714
0.037620432692307693,-0.0033597062518080714
0.037682932692307693,-0.0033597062518080714
0.037745432692307693,0.00027509837099615186
0.037807932692307693,0.00027509837099615186
0.037870432692307693,0.63273110273893096
0.037932932692307693,3.3479301559736858
0.037995432692307693,3.3152169143684476
0.038057932692307693,3.3115821097456433
0.038120432692307693,3.3115821097456433
0.038182932692307693,3.3115821097456433
0.038245432692307693,3.3079473051228394
0.038307932692307693,3.3079473051228394
0.038370432692307693,2.8172486810442692
0.038432932692307693,-0.039707752479850304
0.038495432692307693,-0.0069945108746122947
0.038557932692307693,-0.0033597062518080714
0.038620432692307693,0.00027509837099615186
0.038682932692307694,0.00027509837099615186
0.038745432692307694,0.00027509837099615186
0.038807932692307694,0.00027509837099615186
0.038870432692307694,0.37829477914263537
0.038932932692307694,3.3515649605964901
0.038995432692307694,3.3152169143684476
0.039057932692307694,3.3115821097456433
0.039120432692307694,3.3115821097456433
0.039182932692307694,3.3115821097456433
0.039245432692307694,3.3079473051228394
0.039307932692307694,3.3115821097456433
0.039370432692307694,2.9626408659564381
0.039432932692307694,-0.043342557102654528
0.039495432692307694,-0.010629315497416518
0.039557932692307694,-0.0033597062518080714
0.039620432692307694,0.00027509837099615186
0.039682932692307694,0.00027509837099615186
0.039745432692307694,-0.0033597062518080714
0.039807932692307695,0.00027509837099615186
0.039870432692307695,0.24380700809887912
0.039932932692307695,3.3515649605964901
0.039995432692307695,3.3152169143684476
0.040057932692307695,3.3115821097456433
0.040120432692307695,3.3079473051228394
0.040182932692307695,3.3115821097456433
0.040245432692307695,3.3115821097456433
0.040307932692307695,3.3115821097456433
0.040370432692307695,3.3115821097456433
0.040432932692307695,0.14203247866036087
0.040495432692307695,-0.010629315497416518
0.040557932692307695,-0.0033597062518080714
0.040620432692307695,-0.0033597062518080714
0.040682932692307695,-0.0033597062518080714
0.040745432692307695,-0.0033597062518080714
0.040807932692307695,-0.0033597062518080714
0.040870432692307695,0.018449121485017268
0.040932932692307696,3.355199765219294
0.040995432692307696,3.3188517189912519
0.041057932692307696,3.3115821097456433
0.041120432692307696,3.3115821097456433
0.041182932692307696,3.3115821097456433
0.041245432692307696,3.3115821097456433
0.041307932692307696,3.3079473051228394
0.041370432692307696,3.3115821097456433
0.041432932692307696,0.025718730730625715
0.041495432692307696,-0.010629315497416518
0.041557932692307696,-0.0033597062518080714
0.041620432692307696,-0.0033597062518080714
0.041682932692307696,-0.0033597062518080714
0.041745432692307696,-0.0033597062518080714
0.041807932692307696,-0.0033597062518080714
0.041870432692307696,-0.0033597062518080714
0.041932932692307696,3.1334766832282366
0.041995432692307696,3.3188517189912519
0.042057932692307697,3.3115821097456433
0.042120432692307697,3.3115821097456433
0.042182932692307697,3.3115821097456433
0.042245432692307697,3.3079473051228394
0.042307932692307697,3.3079473051228394
0.042370432692307697,3.3079473051228394
0.042432932692307697,0.28015505432692134
0.042495432692307697,-0.0069945108746122947
0.042557932692307697,0.00027509837099615186
0.042620432692307697,0.00027509837099615186
0.042682932692307697,0.00027509837099615186
0.042745432692307697,0.00027509837099615186
0.042807932692307697,0.00027509837099615186
0.042870432692307697,0.00027509837099615186
0.042932932692307697,2.9190232104827873
0.042995432692307697,3.3224865236140562
0.04305793269230769,3.3152169143684476
0.043120432692307691,3.3115821097456433
0.043182932692307691,3.3115821097456433
0.043245432692307691,3.3079473051228394
0.043307932692307691,3.3079473051228394
0.043370432692307691,3.3079473051228394
0.043432932692307691,0.53822618254602117
0.043495432692307691,-0.014264120120220741
0.043557932692307691,0.00027509837099615186
0.043620432692307691,0.00027509837099615186
0.043682932692307691,-0.0033597062518080714
0.043745432692307691,-0.0033597062518080714
0.043807932692307691,-0.0033597062518080714
0.043870432692307691,-0.0033597062518080714
0.043932932692307691,2.7409177839653802
0.043995432692307691,3.3224865236140562
0.044057932692307691,3.3115821097456433
0.044120432692307691,3.3079473051228394
0.044182932692307691,3.3079473051228394
0.044245432692307692,3.3079473051228394
0.044307932692307692,3.3079473051228394
0.044370432692307692,3.3079473051228394
0.044432932692307692,0.63636590736173526
0.044495432692307692,-0.014264120120220741
0.044557932692307692,-0.0033597062518080714
0.044620432692307692,-0.0033597062518080714
0.044682932692307692,-0.0033597062518080714
0.044745432692307692,-0.0033597062518080714
0.044807932692307692,-0.0033597062518080714
0.044870432692307692,-0.0033597062518080714
0.044932932692307692,2.5809863805619946
