Time (s),Channel 2 (V)
-0.12367076133909288,-0.0033597062518080714
-0.12360826133909288,-0.0033597062518080714
-0.12354576133909288,-0.0033597062518080714
-0.12348326133909288,-0.0033597062518080714
-0.12342076133909288,-0.0033597062518080714
-0.12335826133909288,2.5955255990532113
-0.12329576133909288,3.3261213282368605
-0.12323326133909288,3.3152169143684476
-0.12317076133909288,3.3152169143684476
-0.12310826133909288,3.3152169143684476
-0.12304576133909288,3.3152169143684476
-0.12298326133909288,3.3152169143684476
-0.12292076133909288,3.3115821097456433
-0.12285826133909288,0.77812328765109995
-0.12279576133909288,-0.014264120120220741
-0.12273326133909288,0.00027509837099615186
-0.12267076133909288,0.00027509837099615186
-0.12260826133909287,0.00027509837099615186
-0.12254576133909288,0.00027509837099615186
-0.12248326133909287,0.00027509837099615186
-0.12242076133909288,0.00027509837099615186
-0.12235826133909287,2.4683074372550635
-0.12229576133909288,3.3224865236140562
-0.12223326133909287,3.3115821097456433
-0.12217076133909288,3.3079473051228394
-0.12210826133909287,3.3079473051228394
-0.12204576133909288,3.3079473051228394
-0.12198326133909287,3.3079473051228394
-0.12192076133909288,3.3079473051228394
-0.12185826133909287,0.9853071511509407
-0.12179576133909288,-0.017898924743024965
-0.12173326133909287,-0.0033597062518080714
-0.12167076133909288,-0.0033597062518080714
-0.12160826133909287,-0.0033597062518080714
-0.12154576133909288,-0.0033597062518080714
-0.12148326133909287,-0.0033597062518080714
-0.12142076133909288,-0.0033597062518080714
-0.12135826133909287,2.2429495506412018
-0.12129576133909288,3.3224865236140562
-0.12123326133909287,3.3079473051228394
-0.12117076133909288,3.3043125005000351
-0.12110826133909287,3.3079473051228394
-0.12104576133909288,3.3079473051228394
-0.12098326133909287,3.3079473051228394
-0.12092076133909288,3.3079473051228394
-0.12085826133909287,1.1379689453087178
-0.12079576133909288,-0.021533729365829188
-0.12073326133909287,-0.0033597062518080714
-0.12067076133909288,-0.0033597062518080714
-0.12060826133909287,-0.0033597062518080714
-0.12054576133909288,-0.0033597062518080714
-0.12048326133909287,-0.0033597062518080714
-0.12042076133909288,-0.0033597062518080714
-0.12035826133909287,2.115731388843054
-0.12029576133909288,3.3261213282368605
-0.12023326133909287,3.3115821097456433
-0.12017076133909288,3.3079473051228394
-0.12010826133909287,3.3115821097456433
-0.12004576133909288,3.3079473051228394
-0.11998326133909287,3.3115821097456433
-0.11992076133909288,3.3115821097456433
-0.11985826133909287,1.3669616365453843
-0.11979576133909288,-0.021533729365829188
-0.11973326133909287,-0.0069945108746122947
-0.11967076133909288,-0.0033597062518080714
-0.11960826133909287,-0.0033597062518080714
-0.11954576133909288,-0.0033597062518080714
-0.11948326133909287,-0.0033597062518080714
-0.11942076133909288,-0.0033597062518080714
-0.11935826133909287,1.886738697606388
-0.11929576133909288,3.3297561328596648
-0.11923326133909287,3.3115821097456433
-0.11917076133909288,3.3079473051228394
-0.11910826133909287,3.3079473051228394
-0.11904576133909288,3.3079473051228394
-0.11898326133909287,3.3079473051228394
-0.11892076133909288,3.3079473051228394
-0.11885826133909287,1.4905449937207278
-0.11879576133909288,-0.025168533988633411
-0.11873326133909287,-0.0069945108746122947
-0.11867076133909288,-0.0069945108746122947
-0.11860826133909287,-0.0069945108746122947
-0.11854576133909288,-0.0033597062518080714
-0.11848326133909287,-0.0033597062518080714
-0.11842076133909288,-0.0033597062518080714
-0.11835826133909287,1.6940940525977641
-0.11829576133909288,3.3297561328596648
-0.11823326133909287,3.3115821097456433
-0.11817076133909288,3.3079473051228394
-0.11810826133909287,3.3079473051228394
-0.11804576133909288,3.3079473051228394
-0.11798326133909287,3.3079473051228394
-0.11792076133909288,3.3115821097456433
-0.11785826133909287,1.6613808109925263
-0.11779576133909288,-0.025168533988633411
-0.11773326133909287,-0.0069945108746122947
-0.11767076133909288,-0.0033597062518080714
-0.11760826133909287,-0.0033597062518080714
-0.11754576133909288,-0.0033597062518080714
-0.11748326133909287,-0.0033597062518080714
-0.11742076133909288,-0.0033597062518080714
-0.11735826133909287,1.5196234307031613
-0.11729576133909288,3.3333909374824686
-0.11723326133909287,3.3115821097456433
-0.11717076133909288,3.3115821097456433
-0.11710826133909288,3.3079473051228394
-0.11704576133909288,3.3115821097456433
-0.11698326133909288,3.3079473051228394
-0.11692076133909288,3.3079473051228394
-0.11685826133909288,1.8721994791151713
-0.11679576133909288,-0.028803338611437634
-0.11673326133909288,-0.0069945108746122947
-0.11667076133909288,-0.0033597062518080714
-0.11660826133909288,-0.0033597062518080714
-0.11654576133909288,-0.0033597062518080714
-0.11648326133909288,-0.0033597062518080714
-0.11642076133909288,-0.0033597062518080714
-0.11635826133909288,1.2942655440892996
-0.11629576133909288,3.3370257421052729
-0.11623326133909288,3.3115821097456433
-0.11617076133909288,3.3115821097456433
-0.11610826133909288,3.3079473051228394
-0.11604576133909288,3.3079473051228394
-0.11598326133909288,3.3079473051228394
-0.11592076133909288,3.3079473051228394
-0.11585826133909288,2.0721137333694033
-0.11579576133909288,-0.032438143234241858
-0.11573326133909288,-0.0069945108746122947
-0.11567076133909288,-0.0033597062518080714
-0.11560826133909288,-0.0033597062518080714
-0.11554576133909288,-0.0033597062518080714
-0.11548326133909288,-0.0033597062518080714
-0.11542076133909288,-0.0033597062518080714
-0.11535826133909288,1.1416037499315221
-0.11529576133909288,3.3406605467280772
-0.11523326133909288,3.3152169143684476
-0.11517076133909288,3.3115821097456433
-0.11510826133909288,3.3079473051228394
-0.11504576133909288,3.3079473051228394
-0.11498326133909288,3.3079473051228394
-0.11492076133909288,3.3079473051228394
-0.11485826133909288,2.2356799413955932
-0.11479576133909287,-0.036072947857046081
-0.11473326133909288,-0.0069945108746122947
-0.11467076133909287,0.00027509837099615186
-0.11460826133909288,-0.0033597062518080714
-0.11454576133909287,-0.0033597062518080714
-0.11448326133909288,-0.0033597062518080714
-0.11442076133909287,-0.0033597062518080714
-0.11435826133909288,0.94168949567728999
-0.11429576133909287,3.3406605467280772
-0.11423326133909288,3.3152169143684476
-0.11417076133909287,3.3079473051228394
-0.11410826133909288,3.3079473051228394
-0.11404576133909287,3.3115821097456433
-0.11398326133909288,3.3079473051228394
-0.11392076133909287,3.3115821097456433
-0.11385826133909288,2.4428638048954339
-0.11379576133909287,-0.036072947857046081
-0.11373326133909288,-0.0069945108746122947
-0.11367076133909287,0.00027509837099615186
-0.11360826133909288,-0.0033597062518080714
-0.11354576133909287,-0.0033597062518080714
-0.11348326133909288,-0.0033597062518080714
-0.11342076133909287,-0.0033597062518080714
-0.11335826133909288,0.7999321153879253
-0.11329576133909287,3.3406605467280772
-0.11323326133909288,3.3079473051228394
-0.11317076133909287,3.3043125005000351
-0.11310826133909288,3.3043125005000351
-0.11304576133909287,3.3043125005000351
-0.11298326133909288,3.3043125005000351
-0.11292076133909287,3.3079473051228394
-0.11285826133909288,2.6282388406584496
-0.11279576133909287,-0.043342557102654528
-0.11273326133909288,-0.010629315497416518
-0.11267076133909287,-0.0069945108746122947
-0.11260826133909288,-0.0069945108746122947
-0.11254576133909287,-0.0069945108746122947
-0.11248326133909288,-0.0033597062518080714
-0.11242076133909287,-0.0069945108746122947
-0.11235826133909288,0.56366981490565071
-0.11229576133909287,3.3442953513508815
-0.11223326133909288,3.3152169143684476
-0.11217076133909287,3.3079473051228394
-0.11210826133909288,3.3079473051228394
-0.11204576133909287,3.3079473051228394
-0.11198326133909288,3.3079473051228394
-0.11192076133909287,3.3115821097456433
-0.11185826133909288,2.8208834856670735
-0.11179576133909287,-0.039707752479850304
-0.11173326133909288,-0.010629315497416518
-0.11167076133909287,-0.0033597062518080714
-0.11160826133909288,-0.0033597062518080714
-0.11154576133909287,-0.0033597062518080714
-0.11148326133909288,-0.0033597062518080714
-0.11142076133909287,-0.0033597062518080714
-0.11135826133909288,0.42554723923909027
-0.11129576133909287,3.3479301559736858
-0.11123326133909288,3.3152169143684476
-0.11117076133909287,3.3115821097456433
-0.11110826133909288,3.3115821097456433
-0.11104576133909287,3.3115821097456433
-0.11098326133909288,3.3115821097456433
-0.11092076133909287,3.3115821097456433
-0.11085826133909288,2.9699104752020467
-0.11079576133909287,-0.043342557102654528
-0.11073326133909288,-0.010629315497416518
-0.11067076133909287,-0.0033597062518080714
-0.11060826133909288,-0.0033597062518080714
-0.11054576133909287,-0.0033597062518080714
-0.11048326133909288,-0.0033597062518080714
-0.11042076133909287,-0.0033597062518080714
-0.11035826133909288,0.28015505432692134
-0.11029576133909287,3.3479301559736858
-0.11023326133909288,3.3152169143684476
-0.11017076133909287,3.3079473051228394
-0.11010826133909288,3.3115821097456433
-0.11004576133909287,3.3079473051228394
-0.10998326133909288,3.3079473051228394
-0.10992076133909287,3.3115821097456433
-0.10985826133909288,3.1516507063422576
-0.10979576133909287,-0.046977361725458751
-0.10973326133909288,-0.010629315497416518
-0.10967076133909287,-0.0033597062518080714
-0.10960826133909288,-0.0033597062518080714
-0.10954576133909287,-0.0033597062518080714
-0.10948326133909288,-0.0033597062518080714
-0.10942076133909287,-0.0033597062518080714
-0.10935826133909288,0.15657169715157776
-0.10929576133909288,3.3515649605964901
-0.10923326133909288,3.3152169143684476
-0.10917076133909288,3.3115821097456433
-0.10910826133909288,3.3115821097456433
-0.10904576133909288,3.3115821097456433
-0.10898326133909288,3.3115821097456433
-0.10892076133909288,3.3115821097456433
-0.10885826133909288,3.2025379710615169
-0.10879576133909288,-0.046977361725458751
-0.10873326133909288,-0.010629315497416518
-0.10867076133909288,-0.0033597062518080714
-0.10860826133909288,-0.0033597062518080714
-0.10854576133909288,-0.0033597062518080714
-0.10848326133909288,-0.0033597062518080714
-0.10842076133909288,0.00027509837099615186
-0.10835826133909288,-0.0033597062518080714
-0.10829576133909288,3.3297561328596648
-0.10823326133909288,3.3188517189912519
-0.10817076133909288,3.3115821097456433
-0.10810826133909288,3.3115821097456433
-0.10804576133909288,3.3079473051228394
-0.10798326133909288,3.3115821097456433
-0.10792076133909288,3.3115821097456433
-0.10785826133909288,3.3115821097456433
-0.10779576133909288,0.032988339976234161
-0.10773326133909288,-0.010629315497416518
-0.10767076133909288,-0.0033597062518080714
-0.10760826133909288,-0.0033597062518080714
-0.10754576133909288,-0.0033597062518080714
-0.10748326133909288,-0.0033597062518080714
-0.10742076133909288,-0.0033597062518080714
-0.10735826133909288,-0.0033597062518080714
-0.10729576133909288,3.220711994175538
-0.10723326133909288,3.3188517189912519
-0.10717076133909288,3.3115821097456433
-0.10710826133909288,3.3115821097456433
-0.10704576133909288,3.3079473051228394
-0.10698326133909287,3.3115821097456433
-0.10692076133909288,3.3079473051228394
-0.10685826133909287,3.3115821097456433
-0.10679576133909288,0.13839767403755665
-0.10673326133909287,-0.010629315497416518
-0.10667076133909288,-0.0033597062518080714
-0.10660826133909287,-0.0033597062518080714
-0.10654576133909288,-0.0033597062518080714
-0.10648326133909287,-0.0033597062518080714
-0.10642076133909288,-0.0033597062518080714
-0.10635826133909287,-0.0033597062518080714
-0.10629576133909288,3.0898590277545859
-0.10623326133909287,3.3188517189912519
-0.10617076133909288,3.3115821097456433
-0.10610826133909287,3.3079473051228394
-0.10604576133909288,3.3115821097456433
-0.10598326133909287,3.3079473051228394
-0.10592076133909288,3.3079473051228394
-0.10585826133909287,3.3115821097456433
-0.10579576133909288,0.26925064045850866
-0.10573326133909287,-0.014264120120220741
-0.10567076133909288,-0.0033597062518080714
-0.10560826133909287,-0.0033597062518080714
-0.10554576133909288,-0.0033597062518080714
-0.10548326133909287,-0.0033597062518080714
-0.10542076133909288,-0.0033597062518080714
-0.10535826133909287,-0.0033597062518080714
-0.10529576133909288,2.9626408659564381
-0.10523326133909287,3.3224865236140562
-0.10517076133909288,3.3115821097456433
-0.10510826133909287,3.3115821097456433
-0.10504576133909288,3.3079473051228394
-0.10498326133909287,3.3115821097456433
-0.10492076133909288,3.3115821097456433
-0.10485826133909287,3.3115821097456433
-0.10479576133909288,0.4110080207478734
-0.10473326133909287,-0.014264120120220741
-0.10467076133909288,-0.0033597062518080714
-0.10460826133909287,-0.0033597062518080714
-0.10454576133909288,-0.0033597062518080714
-0.10448326133909287,-0.0033597062518080714
-0.10442076133909288,-0.0033597062518080714
-0.10435826133909287,-0.0033597062518080714
-0.10429576133909288,2.8281530949126816
-0.10423326133909287,3.3188517189912519
-0.10417076133909288,3.3115821097456433
-0.10410826133909287,3.3079473051228394
-0.10404576133909288,3.3079473051228394
-0.10398326133909287,3.3115821097456433
-0.10392076133909288,3.3115821097456433
-0.10385826133909287,3.3115821097456433
-0.10379576133909288,0.54913059641443385
-0.10373326133909287,-0.014264120120220741
-0.10367076133909288,-0.0033597062518080714
-0.10360826133909287,-0.0033597062518080714
-0.10354576133909288,-0.0033597062518080714
-0.10348326133909287,-0.0033597062518080714
-0.10342076133909288,-0.0033597062518080714
-0.10335826133909287,-0.0033597062518080714
-0.10329576133909288,2.6246040360356453
-0.10323326133909287,3.3261213282368605
-0.10317076133909288,3.3152169143684476
-0.10310826133909287,3.3115821097456433
-0.10304576133909288,3.3152169143684476
-0.10298326133909287,3.3115821097456433
-0.10292076133909288,3.3115821097456433
-0.10285826133909287,3.3152169143684476
-0.10279576133909288,0.74177524142305773
-0.10273326133909287,-0.014264120120220741
-0.10267076133909288,0.00027509837099615186
-0.10260826133909287,0.00027509837099615186
-0.10254576133909288,0.00027509837099615186
-0.10248326133909287,0.00027509837099615186
-0.10242076133909288,0.00027509837099615186
-0.10235826133909287,0.00027509837099615186
-0.10229576133909288,2.5046554834831061
-0.10223326133909287,3.3224865236140562
