Time (s),Channel 2 (V)
-0.10467608173076923,-0.0033597062518080714
-0.10461358173076922,-0.0033597062518080714
-0.10455108173076923,-0.0033597062518080714
-0.10448858173076922,0.00027509837099615186
-0.10442608173076923,0.00027509837099615186
-0.10436358173076922,1.7922337774134784
-0.10430108173076923,3.3297561328596648
-0.10423858173076922,3.3115821097456433
-0.10417608173076923,3.3079473051228394
-0.10411358173076922,3.3079473051228394
-0.10405108173076923,3.3079473051228394
-0.10398858173076922,3.3115821097456433
-0.10392608173076923,3.3079473051228394
-0.10386358173076922,1.5523366723083996
-0.10380108173076923,-0.025168533988633411
-0.10373858173076922,-0.0033597062518080714
-0.10367608173076923,-0.0033597062518080714
-0.10361358173076922,-0.0033597062518080714
-0.10355108173076923,-0.0033597062518080714
-0.10348858173076922,-0.0033597062518080714
-0.10342608173076923,-0.0033597062518080714
-0.10336358173076922,1.639571983255701
-0.10330108173076923,3.3333909374824686
-0.10323858173076922,3.3115821097456433
-0.10317608173076923,3.3079473051228394
-0.10311358173076922,3.3115821097456433
-0.10305108173076923,3.3115821097456433
-0.10298858173076922,3.3079473051228394
-0.10292608173076923,3.3115821097456433
-0.10286358173076922,1.7958685820362823
-0.10280108173076923,-0.028803338611437634
-0.10273858173076922,-0.0069945108746122947
-0.10267608173076923,-0.0033597062518080714
-0.10261358173076922,-0.0033597062518080714
-0.10255108173076923,-0.0033597062518080714
-0.10248858173076922,-0.0069945108746122947
-0.10242608173076923,-0.0069945108746122947
-0.10236358173076922,1.4396577290014685
-0.10230108173076922,3.3297561328596648
-0.10223858173076922,3.3079473051228394
-0.10217608173076922,3.3043125005000351
-0.10211358173076922,3.3079473051228394
-0.10205108173076922,3.3079473051228394
-0.10198858173076922,3.3079473051228394
-0.10192608173076922,3.3079473051228394
-0.10186358173076922,2.0030524455361229
-0.10180108173076922,-0.032438143234241858
-0.10173858173076922,-0.0069945108746122947
-0.10167608173076922,-0.0069945108746122947
-0.10161358173076922,-0.0069945108746122947
-0.10155108173076922,-0.0033597062518080714
-0.10148858173076923,-0.0033597062518080714
-0.10142608173076922,-0.0033597062518080714
-0.10136358173076923,1.2288390608788236
-0.10130108173076922,3.3333909374824686
-0.10123858173076923,3.3152169143684476
-0.10117608173076922,3.3115821097456433
-0.10111358173076923,3.3115821097456433
-0.10105108173076922,3.3115821097456433
-0.10098858173076923,3.3115821097456433
-0.10092608173076922,3.3079473051228394
-0.10086358173076923,2.1738882628079215
-0.10080108173076922,-0.032438143234241858
-0.10073858173076923,-0.0069945108746122947
-0.10067608173076922,-0.0033597062518080714
-0.10061358173076923,-0.0033597062518080714
-0.10055108173076922,-0.0033597062518080714
-0.10048858173076923,-0.0033597062518080714
-0.10042608173076922,-0.0033597062518080714
-0.10036358173076923,1.0216551973789829
-0.10030108173076922,3.3406605467280772
-0.10023858173076923,3.3152169143684476
-0.10017608173076922,3.3115821097456433
-0.10011358173076923,3.3079473051228394
-0.10005108173076922,3.3115821097456433
-0.09998858173076923,3.3079473051228394
-0.099926081730769223,3.3079473051228394
-0.09986358173076923,2.4319593910270214
-0.099801081730769223,-0.039707752479850304
-0.09973858173076923,-0.010629315497416518
-0.099676081730769223,-0.0033597062518080714
-0.09961358173076923,-0.0033597062518080714
-0.099551081730769223,-0.0033597062518080714
-0.099488581730769229,-0.0033597062518080714
-0.099426081730769222,-0.0033597062518080714
-0.099363581730769229,0.85445418472998858
-0.099301081730769222,3.3406605467280772
-0.099238581730769229,3.3152169143684476
-0.099176081730769222,3.3079473051228394
-0.099113581730769229,3.3115821097456433
-0.099051081730769222,3.3115821097456433
-0.098988581730769229,3.3115821097456433
-0.098926081730769222,3.3115821097456433
-0.098863581730769229,2.5446383343339525
-0.098801081730769222,-0.036072947857046081
-0.098738581730769229,-0.0069945108746122947
-0.098676081730769222,-0.0033597062518080714
-0.098613581730769229,-0.0033597062518080714
-0.098551081730769222,-0.0033597062518080714
-0.098488581730769229,-0.0033597062518080714
-0.098426081730769222,-0.0033597062518080714
-0.098363581730769228,0.68361836745819016
-0.098301081730769221,3.3442953513508815
-0.098238581730769228,3.3152169143684476
-0.098176081730769221,3.3079473051228394
-0.098113581730769228,3.3115821097456433
-0.098051081730769221,3.3115821097456433
-0.097988581730769228,3.3115821097456433
-0.097926081730769221,3.3115821097456433
-0.097863581730769228,2.7590918070794017
-0.097801081730769221,-0.043342557102654528
-0.097738581730769228,-0.0069945108746122947
-0.097676081730769221,-0.0033597062518080714
-0.097613581730769228,-0.0033597062518080714
-0.097551081730769221,-0.0033597062518080714
-0.097488581730769228,-0.0033597062518080714
-0.097426081730769221,-0.0033597062518080714
-0.097363581730769228,0.48370411320395784
-0.097301081730769221,3.3515649605964901
-0.097238581730769227,3.3188517189912519
-0.09717608173076922,3.3115821097456433
-0.097113581730769227,3.3115821097456433
-0.09705108173076922,3.3115821097456433
-0.096988581730769227,3.3079473051228394
-0.09692608173076922,3.3115821097456433
-0.096863581730769227,2.9117536012371787
-0.09680108173076922,-0.043342557102654528
-0.096738581730769227,-0.010629315497416518
-0.09667608173076922,-0.0033597062518080714
-0.096613581730769227,-0.0033597062518080714
-0.09655108173076922,0.00027509837099615186
-0.096488581730769227,-0.0033597062518080714
-0.09642608173076922,-0.0033597062518080714
-0.096363581730769227,0.28742466357252977
-0.09630108173076922,3.3515649605964901
-0.096238581730769227,3.3152169143684476
-0.09617608173076922,3.3115821097456433
-0.096113581730769226,3.3115821097456433
-0.096051081730769219,3.3115821097456433
-0.095988581730769226,3.3079473051228394
-0.095926081730769219,3.3115821097456433
-0.095863581730769226,3.1407462924738452
-0.095801081730769219,-0.046977361725458751
-0.095738581730769226,-0.010629315497416518
-0.095676081730769219,-0.0033597062518080714
-0.095613581730769226,-0.0033597062518080714
-0.095551081730769219,-0.0033597062518080714
-0.095488581730769226,-0.0033597062518080714
-0.095426081730769219,0.00027509837099615186
-0.095363581730769226,0.080240800072689064
-0.095301081730769219,3.355199765219294
-0.095238581730769226,3.3152169143684476
-0.095176081730769219,3.3115821097456433
-0.095113581730769226,3.3115821097456433
-0.095051081730769219,3.3079473051228394
-0.094988581730769225,3.3115821097456433
-0.094926081730769218,3.3115821097456433
-0.094863581730769225,3.3115821097456433
-0.094801081730769218,-0.050612166348262974
-0.094738581730769225,-0.010629315497416518
-0.094676081730769218,-0.0033597062518080714
-0.094613581730769225,0.00027509837099615186
-0.094551081730769218,0.00027509837099615186
-0.094488581730769225,0.00027509837099615186
-0.094426081730769218,-0.0033597062518080714
-0.094363581730769225,-0.0033597062518080714
-0.094301081730769218,3.2025379710615169
-0.094238581730769225,3.3188517189912519
-0.094176081730769218,3.3115821097456433
-0.094113581730769225,3.3115821097456433
-0.094051081730769218,3.3115821097456433
-0.093988581730769225,3.3115821097456433
-0.093926081730769218,3.3115821097456433
-0.093863581730769224,3.3115821097456433
-0.093801081730769217,0.16020650177438198
-0.093738581730769224,-0.010629315497416518
-0.093676081730769231,-0.0033597062518080714
-0.093613581730769224,-0.0033597062518080714
-0.093551081730769231,-0.0033597062518080714
-0.093488581730769224,0.00027509837099615186
-0.093426081730769231,-0.0033597062518080714
-0.093363581730769224,-0.0033597062518080714
-0.093301081730769231,3.0607805907721519
-0.093238581730769224,3.3188517189912519
-0.093176081730769231,3.3115821097456433
-0.093113581730769224,3.3115821097456433
-0.093051081730769231,3.3079473051228394
-0.092988581730769224,3.3115821097456433
-0.092926081730769231,3.3115821097456433
-0.092863581730769224,3.3079473051228394
-0.09280108173076923,0.34194673291459315
-0.092738581730769223,-0.014264120120220741
-0.09267608173076923,-0.0033597062518080714
-0.092613581730769223,-0.0033597062518080714
-0.09255108173076923,0.00027509837099615186
-0.092488581730769223,0.00027509837099615186
-0.09242608173076923,0.0039099029938003751
-0.092363581730769223,0.0039099029938003751
-0.09230108173076923,2.9008491873687663
-0.092238581730769223,3.3261213282368605
-0.09217608173076923,3.3152169143684476
-0.092113581730769223,3.3152169143684476
-0.09205108173076923,3.3115821097456433
-0.091988581730769223,3.3115821097456433
-0.09192608173076923,3.3115821097456433
-0.091863581730769223,3.3115821097456433
-0.09180108173076923,0.47643450395834941
-0.091738581730769223,-0.010629315497416518
-0.091676081730769229,0.00027509837099615186
-0.091613581730769222,0.00027509837099615186
-0.091551081730769229,0.00027509837099615186
-0.091488581730769222,0.00027509837099615186
-0.091426081730769229,0.00027509837099615186
-0.091363581730769222,0.00027509837099615186
-0.091301081730769229,2.7372829793425764
-0.091238581730769222,3.3224865236140562
-0.091176081730769229,3.3115821097456433
-0.091113581730769222,3.3079473051228394
-0.091051081730769229,3.3079473051228394
-0.090988581730769222,3.3079473051228394
-0.090926081730769229,3.3079473051228394
-0.090863581730769222,3.3079473051228394
-0.090801081730769229,0.64727032123014794
-0.090738581730769222,-0.014264120120220741
-0.090676081730769229,-0.0033597062518080714
-0.090613581730769222,-0.0033597062518080714
-0.090551081730769228,-0.0033597062518080714
-0.090488581730769221,-0.0033597062518080714
-0.090426081730769228,-0.0033597062518080714
-0.090363581730769221,-0.0033597062518080714
-0.090301081730769228,2.591890794430407
-0.090238581730769221,3.3224865236140562
-0.090176081730769228,3.3079473051228394
-0.090113581730769221,3.3079473051228394
-0.090051081730769228,3.3079473051228394
-0.089988581730769221,3.3079473051228394
-0.089926081730769228,3.3079473051228394
-0.089863581730769221,3.3079473051228394
-0.089801081730769228,0.88353262171242242
-0.089738581730769221,-0.017898924743024965
-0.089676081730769228,-0.0033597062518080714
-0.089613581730769221,-0.0033597062518080714
-0.089551081730769228,-0.0033597062518080714
-0.089488581730769221,-0.0033597062518080714
-0.089426081730769227,0.00027509837099615186
-0.08936358173076922,-0.0033597062518080714
-0.089301081730769227,2.3992461494217836
-0.08923858173076922,3.3261213282368605
-0.089176081730769227,3.3115821097456433
-0.08911358173076922,3.3115821097456433
-0.089051081730769227,3.3079473051228394
-0.08898858173076922,3.3115821097456433
-0.088926081730769227,3.3079473051228394
-0.08886358173076922,3.3079473051228394
-0.088801081730769227,1.0034811742649619
-0.08873858173076922,-0.017898924743024965
-0.088676081730769227,-0.0033597062518080714
-0.08861358173076922,-0.0033597062518080714
-0.088551081730769227,0.00027509837099615186
-0.08848858173076922,-0.0033597062518080714
-0.088426081730769227,-0.0033597062518080714
-0.08836358173076922,-0.0033597062518080714
-0.088301081730769226,2.2211407229043765
-0.088238581730769219,3.3261213282368605
-0.088176081730769226,3.3115821097456433
-0.088113581730769219,3.3115821097456433
-0.088051081730769226,3.3079473051228394
-0.087988581730769219,3.3115821097456433
-0.087926081730769226,3.3079473051228394
-0.087863581730769219,3.3079473051228394
-0.087801081730769226,1.1634125776683475
-0.087738581730769219,-0.021533729365829188
-0.087676081730769226,-0.0069945108746122947
-0.087613581730769219,-0.0033597062518080714
-0.087551081730769226,-0.0033597062518080714
-0.087488581730769219,-0.0033597062518080714
-0.087426081730769226,-0.0033597062518080714
-0.087363581730769219,-0.0033597062518080714
-0.087301081730769226,2.0757485379922076
-0.087238581730769219,3.3297561328596648
-0.087176081730769225,3.3115821097456433
-0.087113581730769218,3.3115821097456433
-0.087051081730769225,3.3115821097456433
-0.086988581730769218,3.3115821097456433
-0.086926081730769225,3.3115821097456433
-0.086863581730769218,3.3115821097456433
-0.086801081730769225,1.3124395672033207
-0.086738581730769218,-0.021533729365829188
-0.086676081730769225,-0.0069945108746122947
-0.086613581730769218,-0.0033597062518080714
-0.086551081730769225,-0.0033597062518080714
-0.086488581730769218,-0.0033597062518080714
-0.086426081730769225,-0.0033597062518080714
-0.086363581730769218,-0.0033597062518080714
-0.086301081730769225,1.9230867438344301
-0.086238581730769218,3.3297561328596648
-0.086176081730769225,3.3115821097456433
-0.086113581730769218,3.3115821097456433
-0.086051081730769224,3.3115821097456433
-0.085988581730769217,3.3079473051228394
-0.085926081730769224,3.3115821097456433
-0.085863581730769231,3.3115821097456433
-0.085801081730769224,1.4796405798523149
-0.085738581730769231,-0.025168533988633411
-0.085676081730769224,-0.0033597062518080714
-0.085613581730769231,-0.0033597062518080714
-0.085551081730769224,-0.0033597062518080714
-0.085488581730769231,-0.0033597062518080714
-0.085426081730769224,-0.0033597062518080714
-0.085363581730769231,-0.0033597062518080714
-0.085301081730769224,1.7159028803345895
-0.085238581730769231,3.3297561328596648
-0.085176081730769224,3.3115821097456433
-0.085113581730769231,3.3079473051228394
-0.085051081730769224,3.3079473051228394
-0.08498858173076923,3.3115821097456433
-0.084926081730769223,3.3079473051228394
-0.08486358173076923,3.3115821097456433
-0.084801081730769223,1.657746006369722
-0.08473858173076923,-0.025168533988633411
-0.084676081730769223,-0.0033597062518080714
-0.08461358173076923,-0.0033597062518080714
-0.084551081730769223,-0.0033597062518080714
-0.08448858173076923,-0.0033597062518080714
-0.084426081730769223,-0.0033597062518080714
-0.08436358173076923,-0.0033597062518080714
-0.084301081730769223,1.5559714769312039
-0.08423858173076923,3.3333909374824686
-0.084176081730769223,3.3115821097456433
-0.08411358173076923,3.3079473051228394
-0.084051081730769223,3.3079473051228394
-0.08398858173076923,3.3079473051228394
-0.083926081730769223,3.3079473051228394
-0.083863581730769229,3.3079473051228394
-0.083801081730769222,1.8067729959046952
-0.083738581730769229,-0.028803338611437634
-0.083676081730769222,-0.0033597062518080714
-0.083613581730769229,-0.0033597062518080714
-0.083551081730769222,-0.0033597062518080714
-0.083488581730769229,-0.0033597062518080714
-0.083426081730769222,-0.0033597062518080714
-0.083363581730769229,-0.0033597062518080714
-0.083301081730769222,1.4142140966418388
-0.083238581730769229,3.3333909374824686
-0.083176081730769222,3.3115821097456433
-0.083113581730769229,3.3079473051228394
-0.083051081730769222,3.3115821097456433
-0.082988581730769229,3.3079473051228394
-0.082926081730769222,3.3115821097456433
-0.082863581730769229,3.3115821097456433
-0.082801081730769222,1.9485303761940598
-0.082738581730769228,-0.028803338611437634
-0.082676081730769221,-0.0069945108746122947
-0.082613581730769228,-0.0033597062518080714
-0.082551081730769221,-0.0033597062518080714
-0.082488581730769228,-0.0033597062518080714
-0.082426081730769221,-0.0069945108746122947
-0.082363581730769228,-0.0069945108746122947
-0.082301081730769221,1.2651871071068657
-0.082238581730769228,3.3333909374824686
-0.082176081730769221,3.3115821097456433
-0.082113581730769228,3.3079473051228394
-0.082051081730769221,3.3079473051228394
-0.081988581730769228,3.3079473051228394
-0.081926081730769221,3.3079473051228394
-0.081863581730769228,3.3079473051228394
