Time (s),Channel 2 (V)
0.045954722222222223,0.00027509837099615186
0.046017222222222223,0.00027509837099615186
0.046079722222222223,0.00027509837099615186
0.046142222222222223,-0.0033597062518080714
0.046204722222222223,0.16747611101999044
0.046267222222222223,3.3515649605964901
0.046329722222222224,3.3152169143684476
0.046392222222222224,3.3079473051228394
0.046454722222222224,3.3079473051228394
0.046517222222222224,3.3079473051228394
0.046579722222222224,3.3079473051228394
0.046642222222222224,3.3079473051228394
0.046704722222222224,3.3079473051228394
0.046767222222222224,-0.046977361725458751
0.046829722222222224,-0.010629315497416518
0.046892222222222224,-0.0033597062518080714
0.046954722222222224,-0.0033597062518080714
0.047017222222222224,-0.0033597062518080714
0.047079722222222224,-0.0033597062518080714
0.047142222222222224,-0.0033597062518080714
0.047204722222222224,0.069336386204276401
0.047267222222222224,3.355199765219294
0.047329722222222224,3.3152169143684476
0.047392222222222224,3.3079473051228394
0.047454722222222225,3.3079473051228394
0.047517222222222225,3.3079473051228394
0.047579722222222225,3.3079473051228394
0.047642222222222225,3.3079473051228394
0.047704722222222225,3.3043125005000351
0.047767222222222225,0.065701581581472171
0.047829722222222225,-0.014264120120220741
0.047892222222222225,-0.0033597062518080714
0.047954722222222225,-0.0033597062518080714
0.048017222222222225,-0.0033597062518080714
0.048079722222222225,-0.0033597062518080714
0.048142222222222225,-0.0069945108746122947
0.048204722222222225,-0.0033597062518080714
0.048267222222222225,0.69815758594940702
0.048329722222222225,3.3442953513508815
0.048392222222222225,3.3152169143684476
0.048454722222222225,3.3079473051228394
0.048517222222222225,3.3079473051228394
0.048579722222222226,3.3079473051228394
0.048642222222222226,3.3079473051228394
0.048704722222222226,3.3079473051228394
0.048767222222222226,1.5959543277820503
0.048829722222222226,-0.025168533988633411
0.048892222222222226,-0.0069945108746122947
0.048954722222222226,-0.0033597062518080714
0.049017222222222226,-0.0033597062518080714
0.049079722222222226,-0.0033597062518080714
0.049142222222222226,-0.0033597062518080714
0.049204722222222226,-0.0033597062518080714
0.049267222222222226,1.639571983255701
0.049329722222222226,3.3297561328596648
0.049392222222222226,3.3115821097456433
0.049454722222222226,3.3079473051228394
0.049517222222222226,3.3079473051228394
0.049579722222222226,3.3079473051228394
0.049642222222222226,3.3079473051228394
0.049704722222222227,3.3079473051228394
0.049767222222222227,1.7486161219398277
0.049829722222222227,-0.028803338611437634
0.049892222222222227,-0.0069945108746122947
0.049954722222222227,-0.0033597062518080714
0.050017222222222227,-0.0033597062518080714
0.050079722222222227,-0.0033597062518080714
0.050142222222222227,-0.0033597062518080714
0.050204722222222227,-0.0033597062518080714
0.050267222222222227,1.410579292019035
0.050329722222222227,3.3333909374824686
0.050392222222222227,3.3115821097456433
0.050454722222222227,3.3079473051228394
0.050517222222222227,3.3079473051228394
0.050579722222222227,3.3079473051228394
0.050642222222222227,3.3079473051228394
0.050704722222222227,3.3079473051228394
0.050767222222222227,1.9485303761940598
0.050829722222222221,-0.032438143234241858
0.050892222222222221,-0.0069945108746122947
0.050954722222222221,-0.0033597062518080714
0.051017222222222221,-0.0033597062518080714
0.051079722222222221,-0.0033597062518080714
0.051142222222222221,-0.0033597062518080714
0.051204722222222221,-0.0033597062518080714
0.051267222222222221,1.2070302331419982
0.051329722222222221,3.3370257421052729
0.051392222222222221,3.3115821097456433
0.051454722222222221,3.3079473051228394
0.051517222222222221,3.3079473051228394
0.051579722222222221,3.3079473051228394
0.051642222222222221,3.3079473051228394
0.051704722222222221,3.3079473051228394
0.051767222222222221,2.1993318951675511
0.051829722222222221,-0.036072947857046081
0.051892222222222222,-0.0069945108746122947
0.051954722222222222,-0.0033597062518080714
0.052017222222222222,-0.0033597062518080714
0.052079722222222222,-0.0033597062518080714
0.052142222222222222,-0.0033597062518080714
0.052204722222222222,-0.0033597062518080714
0.052267222222222222,0.86535859859840125
0.052329722222222222,3.3406605467280772
0.052392222222222222,3.3115821097456433
0.052454722222222222,3.3079473051228394
0.052517222222222222,3.3079473051228394
0.052579722222222222,3.3079473051228394
0.052642222222222222,3.3079473051228394
0.052704722222222222,3.3079473051228394
0.052767222222222222,2.5373687250883439
0.052829722222222222,-0.043342557102654528
0.052892222222222222,-0.010629315497416518
0.052954722222222222,-0.010629315497416518
0.053017222222222223,-0.0069945108746122947
0.053079722222222223,-0.0069945108746122947
0.053142222222222223,-0.0069945108746122947
0.053204722222222223,-0.0069945108746122947
0.053267222222222223,0.77448848302829576
0.053329722222222223,3.3406605467280772
0.053392222222222223,3.3115821097456433
0.053454722222222223,3.3043125005000351
0.053517222222222223,3.3043125005000351
0.053579722222222223,3.3043125005000351
0.053642222222222223,3.3043125005000351
0.053704722222222223,3.3043125005000351
0.053767222222222223,2.6427780591496663
0.053829722222222223,-0.039707752479850304
0.053892222222222223,-0.010629315497416518
0.053954722222222223,-0.0033597062518080714
0.054017222222222223,-0.0033597062518080714
0.054079722222222223,-0.0069945108746122947
0.054142222222222224,-0.0033597062518080714
0.054204722222222224,-0.0033597062518080714
0.054267222222222224,0.49824333169517476
0.054329722222222224,3.3479301559736858
0.054392222222222224,3.3152169143684476
0.054454722222222224,3.3115821097456433
0.054517222222222224,3.3079473051228394
0.054579722222222224,3.3079473051228394
0.054642222222222224,3.3079473051228394
0.054704722222222224,3.3079473051228394
0.054767222222222224,2.8754055550091366
0.054829722222222224,-0.043342557102654528
0.054892222222222224,-0.010629315497416518
0.054954722222222224,-0.0033597062518080714
0.055017222222222224,-0.0033597062518080714
0.055079722222222224,-0.0033597062518080714
0.055142222222222224,-0.0033597062518080714
0.055204722222222224,-0.0033597062518080714
0.055267222222222225,0.34558153753739734
0.055329722222222225,3.3479301559736858
0.055392222222222225,3.3152169143684476
0.055454722222222225,3.3115821097456433
0.055517222222222225,3.3079473051228394
0.055579722222222225,3.3079473051228394
0.055642222222222225,3.3079473051228394
0.055704722222222225,3.3079473051228394
0.055767222222222225,3.0607805907721519
0.055829722222222225,-0.046977361725458751
0.055892222222222225,-0.010629315497416518
0.055954722222222225,-0.0069945108746122947
0.056017222222222225,-0.0033597062518080714
0.056079722222222225,-0.0033597062518080714
0.056142222222222225,-0.0033597062518080714
0.056204722222222225,-0.0033597062518080714
0.056267222222222225,0.029353535353429938
0.056329722222222225,3.3515649605964901
0.056392222222222226,3.3152169143684476
0.056454722222222226,3.3079473051228394
0.056517222222222226,3.3079473051228394
0.056579722222222226,3.3079473051228394
0.056642222222222226,3.3079473051228394
0.056704722222222226,3.3079473051228394
0.056767222222222226,3.3079473051228394
0.056829722222222226,0.022083926107821492
0.056892222222222226,-0.014264120120220741
0.056954722222222226,-0.0033597062518080714
0.057017222222222226,-0.0033597062518080714
0.057079722222222226,-0.0033597062518080714
0.057142222222222226,-0.0033597062518080714
0.057204722222222226,-0.0033597062518080714
0.057267222222222226,-0.0033597062518080714
0.057329722222222226,3.2897732820088179
0.057392222222222226,3.3188517189912519
0.057454722222222226,3.3115821097456433
0.057517222222222227,3.3079473051228394
0.057579722222222227,3.3079473051228394
0.057642222222222227,3.3079473051228394
0.057704722222222227,3.3079473051228394
0.057767222222222227,3.3079473051228394
0.057829722222222227,0.094780018563905957
0.057892222222222227,-0.014264120120220741
0.057954722222222227,-0.0033597062518080714
0.058017222222222227,-0.0033597062518080714
0.058079722222222227,-0.0033597062518080714
0.058142222222222227,-0.0033597062518080714
0.058204722222222227,-0.0033597062518080714
0.058267222222222227,-0.0033597062518080714
0.058329722222222227,1.915817134588822
0.058392222222222227,3.3297561328596648
0.058454722222222227,3.3115821097456433
0.058517222222222227,3.3079473051228394
0.058579722222222227,3.3115821097456433
0.058642222222222221,3.3115821097456433
0.058704722222222221,3.3079473051228394
0.058767222222222221,3.3079473051228394
0.058829722222222221,0.78175809227390414
0.058892222222222221,-0.017898924743024965
0.058954722222222221,-0.0033597062518080714
0.059017222222222221,-0.0033597062518080714
0.059079722222222221,-0.0033597062518080714
0.059142222222222221,-0.0033597062518080714
0.059204722222222221,-0.0033597062518080714
0.059267222222222221,-0.0033597062518080714
0.059329722222222221,2.639143254526862
0.059392222222222221,3.3224865236140562
0.059454722222222221,3.3115821097456433
0.059517222222222221,3.3079473051228394
0.059579722222222221,3.3115821097456433
0.059642222222222221,3.3115821097456433
0.059704722222222222,3.3079473051228394
0.059767222222222222,3.3115821097456433
0.059829722222222222,0.95622871416850685
0.059892222222222222,-0.017898924743024965
0.059954722222222222,-0.0033597062518080714
0.060017222222222222,-0.0033597062518080714
0.060079722222222222,-0.0033597062518080714
0.060142222222222222,-0.0033597062518080714
0.060204722222222222,-0.0033597062518080714
0.060267222222222222,-0.0033597062518080714
0.060329722222222222,2.4646726326322592
0.060392222222222222,3.3224865236140562
0.060454722222222222,3.3115821097456433
0.060517222222222222,3.3115821097456433
0.060579722222222222,3.3079473051228394
0.060642222222222222,3.3079473051228394
0.060704722222222222,3.3079473051228394
0.060767222222222222,3.3079473051228394
0.060829722222222223,1.01075078351057
0.060892222222222223,-0.017898924743024965
0.060954722222222223,-0.0069945108746122947
0.061017222222222223,-0.0033597062518080714
0.061079722222222223,-0.0033597062518080714
0.061142222222222223,-0.0033597062518080714
0.061204722222222223,-0.0033597062518080714
0.061267222222222223,-0.0033597062518080714
0.061329722222222223,2.2611235737552229
0.061392222222222223,3.3261213282368605
0.061454722222222223,3.3115821097456433
0.061517222222222223,3.3079473051228394
0.061579722222222223,3.3079473051228394
0.061642222222222223,3.3079473051228394
0.061704722222222223,3.3079473051228394
0.061767222222222223,3.3079473051228394
0.061829722222222223,1.2288390608788236
0.061892222222222223,-0.021533729365829188
0.061954722222222224,-0.0033597062518080714
0.062017222222222224,-0.0033597062518080714
0.062079722222222224,-0.0033597062518080714
0.062142222222222224,-0.0033597062518080714
0.062204722222222224,-0.0033597062518080714
0.062267222222222224,-0.0033597062518080714
0.062329722222222224,1.9739740085536894
0.062392222222222224,3.3297561328596648
0.062454722222222224,3.3115821097456433
0.062517222222222224,3.3115821097456433
0.062579722222222217,3.3115821097456433
0.062642222222222224,3.3115821097456433
0.062704722222222217,3.3115821097456433
0.062767222222222224,3.3115821097456433
0.062829722222222217,1.4432925336242728
0.062892222222222224,-0.021533729365829188
0.062954722222222217,0.00027509837099615186
0.063017222222222224,0.00027509837099615186
0.063079722222222218,0.00027509837099615186
0.063142222222222225,0.00027509837099615186
0.063204722222222218,0.00027509837099615186
0.063267222222222225,0.00027509837099615186
0.063329722222222218,1.7231724895801981
0.063392222222222225,3.3333909374824686
0.063454722222222218,3.3152169143684476
0.063517222222222225,3.3115821097456433
0.063579722222222218,3.3115821097456433
0.063642222222222225,3.3115821097456433
0.063704722222222218,3.3115821097456433
0.063767222222222225,3.3115821097456433
0.063829722222222218,1.7704249496766531
0.063892222222222225,-0.025168533988633411
0.063954722222222218,-0.0033597062518080714
0.064017222222222225,0.00027509837099615186
0.064079722222222218,0.00027509837099615186
0.064142222222222225,0.00027509837099615186
0.064204722222222219,0.00027509837099615186
0.064267222222222226,-0.0033597062518080714
0.064329722222222219,1.4214837058874474
0.064392222222222226,3.3333909374824686
0.064454722222222219,3.3115821097456433
0.064517222222222226,3.3079473051228394
0.064579722222222219,3.3079473051228394
0.064642222222222226,3.3079473051228394
0.064704722222222219,3.3079473051228394
0.064767222222222226,3.3079473051228394
0.064829722222222219,1.9957828362905148
0.064892222222222226,-0.032438143234241858
0.064954722222222219,-0.0069945108746122947
0.065017222222222226,-0.0033597062518080714
0.065079722222222219,-0.0033597062518080714
0.065142222222222226,-0.0033597062518080714
0.065204722222222219,-0.0033597062518080714
0.065267222222222226,-0.0033597062518080714
0.06532972222222222,1.2760915209752786
0.065392222222222227,3.3370257421052729
0.06545472222222222,3.3115821097456433
0.065517222222222227,3.3079473051228394
0.06557972222222222,3.3079473051228394
0.065642222222222227,3.3079473051228394
0.06570472222222222,3.3079473051228394
0.065767222222222227,3.3115821097456433
0.06582972222222222,2.0830181472378162
0.065892222222222227,-0.032438143234241858
0.06595472222222222,-0.0033597062518080714
0.066017222222222227,-0.0033597062518080714
0.06607972222222222,0.00027509837099615186
0.066142222222222227,0.00027509837099615186
0.06620472222222222,-0.0033597062518080714
0.066267222222222227,0.00027509837099615186
0.06632972222222222,0.99984636964215756
0.066392222222222227,3.3406605467280772
0.066454722222222221,3.3152169143684476
0.066517222222222228,3.3079473051228394
0.066579722222222221,3.3079473051228394
0.066642222222222228,3.3079473051228394
0.066704722222222221,3.3079473051228394
0.066767222222222228,3.3079473051228394
0.066829722222222221,2.4937510696146932
0.066892222222222228,-0.039707752479850304
0.066954722222222221,-0.0069945108746122947
0.067017222222222228,-0.0033597062518080714
0.067079722222222221,-0.0033597062518080714
0.067142222222222228,-0.0033597062518080714
