Time (s),Channel 2 (V)
0.029697660098522167,3.3079473051228394
0.029760160098522167,3.3079473051228394
0.029822660098522167,3.3079473051228394
0.029885160098522167,3.3079473051228394
0.029947660098522167,2.7191089562285549
0.030010160098522167,-0.043342557102654528
0.030072660098522167,-0.0069945108746122947
0.030135160098522167,-0.0033597062518080714
0.030197660098522167,-0.0033597062518080714
0.030260160098522167,-0.0033597062518080714
0.030322660098522167,-0.0033597062518080714
0.030385160098522167,-0.0033597062518080714
0.030447660098522168,0.44735606697591562
0.030510160098522168,3.3479301559736858
0.030572660098522168,3.3152169143684476
0.030635160098522168,3.3079473051228394
0.030697660098522168,3.3079473051228394
0.030760160098522168,3.3079473051228394
0.030822660098522168,3.3079473051228394
0.030885160098522168,3.3079473051228394
0.030947660098522168,2.9044839919915706
0.031010160098522168,-0.046977361725458751
0.031072660098522168,-0.010629315497416518
0.031135160098522168,0.00027509837099615186
0.031197660098522168,0.00027509837099615186
0.031260160098522165,0.00027509837099615186
0.031322660098522165,0.00027509837099615186
0.031385160098522165,0.00027509837099615186
0.031447660098522165,0.26561583583570447
0.031510160098522165,3.3515649605964901
0.031572660098522165,3.3152169143684476
0.031635160098522165,3.3079473051228394
0.031697660098522165,3.3079473051228394
0.031760160098522165,3.3115821097456433
0.031822660098522165,3.3079473051228394
0.031885160098522165,3.3115821097456433
0.031947660098522165,3.144381097096649
0.032010160098522165,-0.050612166348262974
0.032072660098522165,-0.010629315497416518
0.032135160098522166,-0.0033597062518080714
0.032197660098522166,-0.0033597062518080714
0.032260160098522166,0.00027509837099615186
0.032322660098522166,-0.0033597062518080714
0.032385160098522166,0.00027509837099615186
0.032447660098522166,0.091145213941101727
0.032510160098522166,3.3515649605964901
0.032572660098522166,3.3152169143684476
0.032635160098522166,3.3079473051228394
0.032697660098522166,3.3079473051228394
0.032760160098522166,3.3079473051228394
0.032822660098522166,3.3079473051228394
0.032885160098522166,3.3079473051228394
0.032947660098522166,3.2970428912544265
0.033010160098522166,-0.054246970971067197
0.033072660098522166,-0.010629315497416518
0.033135160098522166,-0.0033597062518080714
0.033197660098522166,-0.0033597062518080714
0.033260160098522167,-0.0033597062518080714
0.033322660098522167,-0.0033597062518080714
0.033385160098522167,-0.0033597062518080714
0.033447660098522167,-0.0033597062518080714
0.033510160098522167,3.2606948450263844
0.033572660098522167,3.3152169143684476
0.033635160098522167,3.3079473051228394
0.033697660098522167,3.3079473051228394
0.033760160098522167,3.3115821097456433
0.033822660098522167,3.3115821097456433
0.033885160098522167,3.3079473051228394
0.033947660098522167,3.3079473051228394
0.034010160098522167,0.14566728328316508
0.034072660098522167,-0.014264120120220741
0.034135160098522167,-0.0033597062518080714
0.034197660098522167,-0.0033597062518080714
0.034260160098522167,-0.0033597062518080714
0.034322660098522167,-0.0033597062518080714
0.034385160098522168,-0.0033597062518080714
0.034447660098522168,-0.0033597062518080714
0.034510160098522168,3.1043982462458026
0.034572660098522168,3.3188517189912519
0.034635160098522168,3.3115821097456433
0.034697660098522168,3.3079473051228394
0.034760160098522168,3.3079473051228394
0.034822660098522168,3.3079473051228394
0.034885160098522168,3.3079473051228394
0.034947660098522168,3.3079473051228394
0.035010160098522168,0.24744181272168334
0.035072660098522168,-0.014264120120220741
0.035135160098522168,-0.0033597062518080714
0.035197660098522161,-0.0033597062518080714
0.035260160098522161,-0.0033597062518080714
0.035322660098522161,-0.0033597062518080714
0.035385160098522161,-0.0033597062518080714
0.035447660098522162,-0.0033597062518080714
0.035510160098522162,2.9953541075616759
0.035572660098522162,3.3188517189912519
0.035635160098522162,3.3115821097456433
0.035697660098522162,3.3115821097456433
0.035760160098522162,3.3079473051228394
0.035822660098522162,3.3079473051228394
0.035885160098522162,3.3079473051228394
0.035947660098522162,3.3079473051228394
0.036010160098522162,0.39283399763385229
0.036072660098522162,-0.014264120120220741
0.036135160098522162,-0.0033597062518080714
0.036197660098522162,-0.0033597062518080714
0.036260160098522162,-0.0033597062518080714
0.036322660098522162,-0.0033597062518080714
0.036385160098522162,-0.0033597062518080714
0.036447660098522162,-0.0033597062518080714
0.036510160098522162,2.7990746579302481
0.036572660098522163,3.3224865236140562
0.036635160098522163,3.3115821097456433
0.036697660098522163,3.3079473051228394
0.036760160098522163,3.3079473051228394
0.036822660098522163,3.3079473051228394
0.036885160098522163,3.3079473051228394
0.036947660098522163,3.3079473051228394
0.037010160098522163,0.62546149349332258
0.037072660098522163,-0.017898924743024965
0.037135160098522163,-0.0033597062518080714
0.037197660098522163,-0.0033597062518080714
0.037260160098522163,-0.0033597062518080714
0.037322660098522163,-0.0033597062518080714
0.037385160098522163,-0.0033597062518080714
0.037447660098522163,-0.0033597062518080714
0.037510160098522163,2.5882559898076032
0.037572660098522163,3.3224865236140562
0.037635160098522163,3.3115821097456433
0.037697660098522164,3.3079473051228394
0.037760160098522164,3.3079473051228394
0.037822660098522164,3.3115821097456433
0.037885160098522164,3.3115821097456433
0.037947660098522164,3.3115821097456433
0.038010160098522164,0.86535859859840125
0.038072660098522164,-0.017898924743024965
0.038135160098522164,-0.0069945108746122947
0.038197660098522164,-0.0033597062518080714
0.038260160098522164,-0.0033597062518080714
0.038322660098522164,-0.0033597062518080714
0.038385160098522164,-0.0069945108746122947
0.038447660098522164,-0.010629315497416518
0.038510160098522164,2.3156456430972865
0.038572660098522164,3.3224865236140562
0.038635160098522164,3.3043125005000351
0.038697660098522164,3.3079473051228394
0.038760160098522164,3.3043125005000351
0.038822660098522165,3.3043125005000351
0.038885160098522165,3.3043125005000351
0.038947660098522165,3.3043125005000351
0.039010160098522165,1.2106650377648025
0.039072660098522165,-0.025168533988633411
0.039135160098522165,-0.0069945108746122947
0.039197660098522165,-0.0069945108746122947
0.039260160098522165,-0.0069945108746122947
0.039322660098522165,-0.0069945108746122947
0.039385160098522165,-0.0069945108746122947
0.039447660098522165,-0.0033597062518080714
0.039510160098522165,2.0248612732729483
0.039572660098522165,3.3261213282368605
0.039635160098522165,3.3115821097456433
0.039697660098522165,3.3079473051228394
0.039760160098522165,3.3115821097456433
0.039822660098522165,3.3115821097456433
0.039885160098522165,3.3115821097456433
0.039947660098522166,3.3115821097456433
0.040010160098522166,1.36332683192258
0.040072660098522166,-0.021533729365829188
0.040135160098522166,-0.0069945108746122947
0.040197660098522166,-0.0033597062518080714
0.040260160098522166,-0.0033597062518080714
0.040322660098522166,-0.0033597062518080714
0.040385160098522166,-0.0033597062518080714
0.040447660098522166,-0.0033597062518080714
0.040510160098522166,1.8903735022291923
0.040572660098522166,3.3297561328596648
0.040635160098522166,3.3152169143684476
0.040697660098522166,3.3115821097456433
0.040760160098522166,3.3115821097456433
0.040822660098522166,3.3115821097456433
0.040885160098522166,3.3115821097456433
0.040947660098522166,3.3079473051228394
0.041010160098522166,1.4505621428698814
0.041072660098522167,-0.025168533988633411
0.041135160098522167,-0.0069945108746122947
0.041197660098522167,-0.0033597062518080714
0.041260160098522167,-0.0033597062518080714
0.041322660098522167,-0.0033597062518080714
0.041385160098522167,-0.0033597062518080714
0.041447660098522167,-0.0033597062518080714
0.041510160098522167,1.7231724895801981
0.041572660098522167,3.3297561328596648
0.041635160098522167,3.3115821097456433
0.041697660098522167,3.3079473051228394
0.041760160098522167,3.3079473051228394
0.041822660098522167,3.3115821097456433
0.041885160098522167,3.3115821097456433
0.041947660098522167,3.3115821097456433
0.042010160098522167,1.6831896387293517
0.042072660098522167,-0.025168533988633411
0.042135160098522167,-0.0069945108746122947
0.042197660098522168,-0.0033597062518080714
0.042260160098522168,-0.0033597062518080714
0.042322660098522168,-0.0033597062518080714
0.042385160098522168,-0.0033597062518080714
0.042447660098522168,-0.0033597062518080714
0.042510160098522168,1.5014494075891403
0.042572660098522168,3.3333909374824686
0.042635160098522168,3.3115821097456433
0.042697660098522168,3.3115821097456433
0.042760160098522168,3.3115821097456433
0.042822660098522168,3.3115821097456433
0.042885160098522168,3.3115821097456433
0.042947660098522168,3.3115821097456433
0.043010160098522161,1.8649298698695627
0.043072660098522161,-0.028803338611437634
0.043135160098522161,-0.0033597062518080714
0.043197660098522161,0.00027509837099615186
0.043260160098522162,0.00027509837099615186
0.043322660098522162,0.00027509837099615186
0.043385160098522162,0.00027509837099615186
0.043447660098522162,-0.0033597062518080714
0.043510160098522162,1.3705964411681881
0.043572660098522162,3.3370257421052729
0.043635160098522162,3.3115821097456433
0.043697660098522162,3.3115821097456433
0.043760160098522162,3.3079473051228394
0.043822660098522162,3.3115821097456433
0.043885160098522162,3.3115821097456433
0.043947660098522162,3.3115821097456433
0.044010160098522162,2.0103220547817315
0.044072660098522162,-0.032438143234241858
0.044135160098522162,-0.0069945108746122947
0.044197660098522162,-0.0033597062518080714
0.044260160098522162,-0.0033597062518080714
0.044322660098522162,-0.0033597062518080714
0.044385160098522163,-0.0033597062518080714
0.044447660098522163,-0.0033597062518080714
0.044510160098522163,1.2142998423876068
0.044572660098522163,3.3370257421052729
0.044635160098522163,3.3115821097456433
0.044697660098522163,3.3079473051228394
0.044760160098522163,3.3079473051228394
0.044822660098522163,3.3079473051228394
0.044885160098522163,3.3115821097456433
0.044947660098522163,3.3115821097456433
0.045010160098522163,2.1738882628079215
0.045072660098522163,-0.032438143234241858
0.045135160098522163,-0.0069945108746122947
0.045197660098522163,-0.0033597062518080714
0.045260160098522163,-0.0033597062518080714
0.045322660098522163,-0.0033597062518080714
0.045385160098522163,-0.0033597062518080714
0.045447660098522163,-0.0033597062518080714
0.045510160098522164,0.98894195577374489
0.045572660098522164,3.3406605467280772
0.045635160098522164,3.3152169143684476
0.045697660098522164,3.3115821097456433
0.045760160098522164,3.3115821097456433
0.045822660098522164,3.3115821097456433
0.045885160098522164,3.3115821097456433
0.045947660098522164,3.3115821097456433
0.046010160098522164,2.3847069309305664
0.046072660098522164,-0.036072947857046081
0.046135160098522164,-0.0069945108746122947
0.046197660098522164,-0.0033597062518080714
0.046260160098522164,-0.0033597062518080714
0.046322660098522164,0.00027509837099615186
0.046385160098522164,-0.0033597062518080714
0.046447660098522164,-0.0033597062518080714
0.046510160098522164,0.85081938010718439
0.046572660098522164,3.3406605467280772
0.046635160098522165,3.3152169143684476
0.046697660098522165,3.3079473051228394
0.046760160098522165,3.3115821097456433
0.046822660098522165,3.3115821097456433
0.046885160098522165,3.3115821097456433
0.046947660098522165,3.3115821097456433
0.047010160098522165,2.5010206788603018
0.047072660098522165,-0.039707752479850304
0.047135160098522165,-0.0069945108746122947
0.047197660098522165,-0.0033597062518080714
0.047260160098522165,-0.0033597062518080714
0.047322660098522165,-0.0033597062518080714
0.047385160098522165,-0.0033597062518080714
0.047447660098522165,-0.0033597062518080714
0.047510160098522165,0.73087082755464505
0.047572660098522165,3.3442953513508815
0.047635160098522165,3.3152169143684476
0.047697660098522165,3.3115821097456433
0.047760160098522166,3.3115821097456433
0.047822660098522166,3.3115821097456433
0.047885160098522166,3.3115821097456433
0.047947660098522166,3.3115821097456433
0.048010160098522166,2.6791261053777085
0.048072660098522166,-0.043342557102654528
0.048135160098522166,-0.0069945108746122947
0.048197660098522166,-0.0033597062518080714
0.048260160098522166,-0.0033597062518080714
0.048322660098522166,-0.0033597062518080714
0.048385160098522166,-0.0033597062518080714
0.048447660098522166,0.00027509837099615186
0.048510160098522166,0.47279969933554516
0.048572660098522166,3.355199765219294
0.048635160098522166,3.3188517189912519
0.048697660098522166,3.3152169143684476
0.048760160098522166,3.3115821097456433
0.048822660098522166,3.3115821097456433
0.048885160098522167,3.3115821097456433
0.048947660098522167,3.3115821097456433
0.049010160098522167,3.0571457861493476
0.049072660098522167,-0.046977361725458751
0.049135160098522167,-0.0069945108746122947
0.049197660098522167,0.00027509837099615186
0.049260160098522167,0.00027509837099615186
0.049322660098522167,0.00027509837099615186
0.049385160098522167,0.00027509837099615186
0.049447660098522167,0.00027509837099615186
0.049510160098522167,0.22563298498485801
0.049572660098522167,3.3515649605964901
0.049635160098522167,3.3152169143684476
0.049697660098522167,3.3079473051228394
0.049760160098522167,3.3079473051228394
0.049822660098522167,3.3079473051228394
0.049885160098522167,3.3043125005000351
0.049947660098522167,3.3079473051228394
0.050010160098522168,3.1661899248334744
0.050072660098522168,-0.046977361725458751
0.050135160098522168,-0.010629315497416518
0.050197660098522168,-0.0033597062518080714
0.050260160098522168,-0.0033597062518080714
0.050322660098522168,-0.0033597062518080714
0.050385160098522168,0.00027509837099615186
0.050447660098522168,0.00027509837099615186
0.050510160098522168,0.1165888463007313
0.050572660098522168,3.3515649605964901
0.050635160098522168,3.3152169143684476
0.050697660098522168,3.3079473051228394
0.050760160098522168,3.3079473051228394
0.050822660098522161,3.3079473051228394
0.050885160098522161,3.3115821097456433
0.050947660098522161,3.3079473051228394
0.051010160098522161,3.2715992588947969
0.051072660098522162,-0.050612166348262974
0.051135160098522162,-0.010629315497416518
0.051197660098522162,-0.0033597062518080714
0.051260160098522162,0.00027509837099615186
0.051322660098522162,0.00027509837099615186
0.051385160098522162,0.00027509837099615186
0.051447660098522162,0.00027509837099615186
0.051510160098522162,-0.0033597062518080714
