Time (s),Channel 2 (V)
0.010456418504901961,-0.0033597062518080714
0.010518918504901961,1.2070302331419982
0.010581418504901961,3.3370257421052729
0.010643918504901961,3.3115821097456433
0.010706418504901961,3.3079473051228394
0.010768918504901959,3.3079473051228394
0.010831418504901959,3.3115821097456433
0.010893918504901959,3.3079473051228394
0.01095641850490196,3.3079473051228394
0.01101891850490196,2.1484446304482918
0.01108141850490196,-0.036072947857046081
0.01114391850490196,-0.0069945108746122947
0.01120641850490196,-0.0033597062518080714
0.01126891850490196,-0.0033597062518080714
0.01133141850490196,-0.0033597062518080714
0.01139391850490196,-0.0033597062518080714
0.01145641850490196,-0.0033597062518080714
0.01151891850490196,1.1088905083262843
0.01158141850490196,3.3370257421052729
0.01164391850490196,3.3115821097456433
0.01170641850490196,3.3115821097456433
0.01176891850490196,3.3115821097456433
0.01183141850490196,3.3115821097456433
0.01189391850490196,3.3115821097456433
0.01195641850490196,3.3079473051228394
0.01201891850490196,2.297471619983265
0.012081418504901961,-0.036072947857046081
0.012143918504901961,-0.0069945108746122947
0.012206418504901961,-0.0033597062518080714
0.012268918504901961,-0.0033597062518080714
0.012331418504901961,-0.0033597062518080714
0.012393918504901961,-0.0033597062518080714
0.012456418504901961,-0.0033597062518080714
0.012518918504901961,0.85808898935279287
0.012581418504901961,3.3442953513508815
0.012643918504901961,3.3152169143684476
0.012706418504901961,3.3115821097456433
0.012768918504901959,3.3079473051228394
0.012831418504901959,3.3079473051228394
0.01289391850490196,3.3079473051228394
0.01295641850490196,3.3079473051228394
0.01301891850490196,2.4864814603690846
0.01308141850490196,-0.039707752479850304
0.01314391850490196,-0.010629315497416518
0.01320641850490196,-0.0033597062518080714
0.01326891850490196,-0.0033597062518080714
0.01333141850490196,-0.0033597062518080714
0.01339391850490196,-0.0033597062518080714
0.01345641850490196,-0.0033597062518080714
0.01351891850490196,0.75631445991427459
0.01358141850490196,3.3406605467280772
0.01364391850490196,3.3115821097456433
0.01370641850490196,3.3043125005000351
0.01376891850490196,3.3043125005000351
0.01383141850490196,3.3043125005000351
0.01389391850490196,3.3043125005000351
0.01395641850490196,3.3043125005000351
0.014018918504901961,2.6863957146233171
0.014081418504901961,-0.046977361725458751
0.014143918504901961,-0.014264120120220741
0.014206418504901961,-0.0069945108746122947
0.014268918504901961,-0.0069945108746122947
0.014331418504901961,-0.0069945108746122947
0.014393918504901961,-0.0069945108746122947
0.014456418504901961,-0.0069945108746122947
0.014518918504901961,0.49824333169517476
0.014581418504901961,3.3406605467280772
0.014643918504901961,3.3115821097456433
0.014706418504901959,3.3079473051228394
0.014768918504901959,3.3079473051228394
0.01483141850490196,3.3079473051228394
0.01489391850490196,3.3079473051228394
0.01495641850490196,3.3079473051228394
0.01501891850490196,2.8899447735003534
0.01508141850490196,-0.039707752479850304
0.01514391850490196,-0.010629315497416518
0.01520641850490196,-0.0033597062518080714
0.01526891850490196,-0.0069945108746122947
0.01533141850490196,-0.0033597062518080714
0.01539391850490196,-0.0033597062518080714
0.01545641850490196,-0.0033597062518080714
0.01551891850490196,0.33831192829178891
0.01558141850490196,3.3479301559736858
0.01564391850490196,3.3188517189912519
0.01570641850490196,3.3115821097456433
0.01576891850490196,3.3115821097456433
0.01583141850490196,3.3115821097456433
0.01589391850490196,3.3115821097456433
0.015956418504901961,3.3115821097456433
0.016018918504901961,3.0571457861493476
0.016081418504901961,-0.046977361725458751
0.016143918504901961,-0.010629315497416518
0.016206418504901961,-0.0033597062518080714
0.016268918504901961,-0.0033597062518080714
0.016331418504901961,-0.0033597062518080714
0.016393918504901961,-0.0033597062518080714
0.016456418504901961,-0.0033597062518080714
0.016518918504901961,0.094780018563905957
0.016581418504901961,3.3515649605964901
0.016643918504901961,3.3152169143684476
0.016706418504901961,3.3079473051228394
0.016768918504901961,3.3079473051228394
0.016831418504901961,3.3079473051228394
0.016893918504901961,3.3079473051228394
0.016956418504901961,3.3079473051228394
0.017018918504901961,3.3115821097456433
0.017081418504901962,-0.050612166348262974
0.017143918504901962,-0.010629315497416518
0.017206418504901962,-0.0033597062518080714
0.017268918504901962,-0.0033597062518080714
0.017331418504901962,-0.0033597062518080714
0.017393918504901962,-0.0033597062518080714
0.017456418504901962,-0.0033597062518080714
0.017518918504901962,-0.0033597062518080714
0.017581418504901962,2.5228295065971271
0.017643918504901959,3.3224865236140562
0.017706418504901959,3.3115821097456433
0.017768918504901959,3.3079473051228394
0.017831418504901959,3.3079473051228394
0.017893918504901959,3.3079473051228394
0.017956418504901959,3.3079473051228394
0.018018918504901959,3.3115821097456433
0.018081418504901959,0.22563298498485801
0.018143918504901959,-0.014264120120220741
0.018206418504901959,-0.0033597062518080714
0.018268918504901959,-0.0033597062518080714
0.018331418504901959,0.00027509837099615186
0.018393918504901959,-0.0033597062518080714
0.018456418504901959,-0.0033597062518080714
0.018518918504901959,-0.0033597062518080714
0.018581418504901959,2.8899447735003534
0.018643918504901959,3.3188517189912519
0.018706418504901959,3.3115821097456433
0.01876891850490196,3.3079473051228394
0.01883141850490196,3.3115821097456433
0.01889391850490196,3.3079473051228394
0.01895641850490196,3.3079473051228394
0.01901891850490196,3.3115821097456433
0.01908141850490196,0.46189528546713249
0.01914391850490196,-0.014264120120220741
0.01920641850490196,-0.0033597062518080714
0.01926891850490196,-0.0033597062518080714
0.01933141850490196,-0.0033597062518080714
0.01939391850490196,-0.0033597062518080714
0.01945641850490196,-0.0069945108746122947
0.01951891850490196,-0.0033597062518080714
0.01958141850490196,2.849961922649507
0.01964391850490196,3.3188517189912519
0.01970641850490196,3.3115821097456433
0.01976891850490196,3.3079473051228394
0.01983141850490196,3.3079473051228394
0.019893918504901961,3.3079473051228394
0.019956418504901961,3.3115821097456433
0.020018918504901961,3.3115821097456433
0.020081418504901961,0.50551294094078314
0.020143918504901961,-0.014264120120220741
0.020206418504901961,-0.0033597062518080714
0.020268918504901961,-0.0033597062518080714
0.020331418504901961,-0.0033597062518080714
0.020393918504901961,-0.0033597062518080714
0.020456418504901961,-0.0033597062518080714
0.020518918504901961,-0.0033597062518080714
0.020581418504901961,2.6573172776408831
0.020643918504901961,3.3188517189912519
0.020706418504901961,3.3079473051228394
0.020768918504901961,3.3079473051228394
0.020831418504901961,3.3079473051228394
0.020893918504901961,3.3079473051228394
0.020956418504901961,3.3079473051228394
0.021018918504901962,3.3115821097456433
0.021081418504901962,0.71996641368623238
0.021143918504901962,-0.017898924743024965
0.021206418504901962,-0.0033597062518080714
0.021268918504901962,-0.0033597062518080714
0.021331418504901962,-0.0033597062518080714
0.021393918504901962,0.00027509837099615186
0.021456418504901962,-0.0033597062518080714
0.021518918504901959,-0.0033597062518080714
0.021581418504901959,2.3956113447989793
0.021643918504901959,3.3224865236140562
0.021706418504901959,3.3115821097456433
0.021768918504901959,3.3115821097456433
0.021831418504901959,3.3079473051228394
0.021893918504901959,3.3079473051228394
0.021956418504901959,3.3079473051228394
0.022018918504901959,3.3079473051228394
0.022081418504901959,0.9380546910544858
0.022143918504901959,-0.017898924743024965
0.022206418504901959,-0.0033597062518080714
0.022268918504901959,-0.0033597062518080714
0.022331418504901959,-0.0033597062518080714
0.022393918504901959,-0.0033597062518080714
0.022456418504901959,-0.0033597062518080714
0.022518918504901959,-0.0033597062518080714
0.022581418504901959,2.2647583783780272
0.02264391850490196,3.3261213282368605
0.02270641850490196,3.3115821097456433
0.02276891850490196,3.3079473051228394
0.02283141850490196,3.3079473051228394
0.02289391850490196,3.3079473051228394
0.02295641850490196,3.3079473051228394
0.02301891850490196,3.3079473051228394
0.02308141850490196,1.1270645314403054
0.02314391850490196,-0.021533729365829188
0.02320641850490196,-0.0033597062518080714
0.02326891850490196,-0.0033597062518080714
0.02333141850490196,-0.0033597062518080714
0.02339391850490196,-0.0033597062518080714
0.02345641850490196,-0.0033597062518080714
0.02351891850490196,0.00027509837099615186
0.02358141850490196,2.0103220547817315
0.02364391850490196,3.3297561328596648
0.02370641850490196,3.3152169143684476
0.023768918504901961,3.3152169143684476
0.023831418504901961,3.3115821097456433
0.023893918504901961,3.3115821097456433
0.023956418504901961,3.3115821097456433
0.024018918504901961,3.3115821097456433
0.024081418504901961,1.316074371826125
0.024143918504901961,-0.017898924743024965
0.024206418504901961,0.00027509837099615186
0.024268918504901961,0.00027509837099615186
0.024331418504901961,0.00027509837099615186
0.024393918504901961,0.00027509837099615186
0.024456418504901961,0.00027509837099615186
0.024518918504901961,0.00027509837099615186
0.024581418504901961,1.9012779160976048
0.024643918504901961,3.3297561328596648
0.024706418504901961,3.3115821097456433
0.024768918504901961,3.3079473051228394
0.024831418504901961,3.3079473051228394
0.024893918504901962,3.3079473051228394
0.024956418504901962,3.3079473051228394
0.025018918504901962,3.3079473051228394
0.025081418504901962,1.4832753844751192
0.025143918504901962,-0.025168533988633411
0.025206418504901962,-0.0069945108746122947
0.025268918504901962,-0.0033597062518080714
0.025331418504901962,-0.0033597062518080714
0.025393918504901962,0.00027509837099615186
0.025456418504901959,-0.0033597062518080714
0.025518918504901959,-0.0033597062518080714
0.025581418504901959,1.7377117080714148
0.025643918504901959,3.3297561328596648
0.025706418504901959,3.3115821097456433
0.025768918504901959,3.3079473051228394
0.025831418504901959,3.3079473051228394
0.025893918504901959,3.3079473051228394
0.025956418504901959,3.3043125005000351
0.026018918504901959,3.3079473051228394
0.026081418504901959,1.6795548341065474
0.026143918504901959,-0.028803338611437634
0.026206418504901959,-0.0069945108746122947
0.026268918504901959,-0.0033597062518080714
0.026331418504901959,-0.0033597062518080714
0.026393918504901959,-0.0033597062518080714
0.026456418504901959,0.00027509837099615186
0.026518918504901959,-0.0033597062518080714
0.02658141850490196,1.5414322584399867
0.02664391850490196,3.3333909374824686
0.02670641850490196,3.3115821097456433
0.02676891850490196,3.3079473051228394
0.02683141850490196,3.3079473051228394
0.02689391850490196,3.3079473051228394
0.02695641850490196,3.3079473051228394
0.02701891850490196,3.3079473051228394
0.02708141850490196,1.8503906513783459
0.02714391850490196,-0.028803338611437634
0.02720641850490196,-0.0069945108746122947
0.02726891850490196,-0.0033597062518080714
0.02733141850490196,-0.0033597062518080714
0.02739391850490196,-0.0033597062518080714
0.02745641850490196,-0.0033597062518080714
0.02751891850490196,-0.0033597062518080714
0.02758141850490196,1.0325596112473954
0.02764391850490196,3.3406605467280772
0.027706418504901961,3.3115821097456433
0.027768918504901961,3.3115821097456433
0.027831418504901961,3.3079473051228394
0.027893918504901961,3.3079473051228394
0.027956418504901961,3.3079473051228394
0.028018918504901961,3.3079473051228394
0.028081418504901961,2.0539397102553822
0.028143918504901961,-0.032438143234241858
0.028206418504901961,-0.0069945108746122947
0.028268918504901961,-0.0033597062518080714
0.028331418504901961,-0.0033597062518080714
0.028393918504901961,-0.0033597062518080714
0.028456418504901961,-0.0033597062518080714
0.028518918504901961,-0.0033597062518080714
0.028581418504901961,1.0834468759666547
0.028643918504901961,3.3370257421052729
0.028706418504901961,3.3115821097456433
0.028768918504901961,3.3115821097456433
0.028831418504901962,3.3079473051228394
0.028893918504901962,3.3079473051228394
0.028956418504901962,3.3079473051228394
0.029018918504901962,3.3079473051228394
0.029081418504901962,2.297471619983265
0.029143918504901962,-0.036072947857046081
0.029206418504901962,-0.0069945108746122947
0.029268918504901962,-0.0033597062518080714
0.029331418504901959,-0.0033597062518080714
0.029393918504901959,-0.0033597062518080714
0.029456418504901959,-0.0033597062518080714
0.029518918504901959,-0.0033597062518080714
0.029581418504901959,0.90534144944924777
0.029643918504901959,3.3406605467280772
0.029706418504901959,3.3152169143684476
0.029768918504901959,3.3079473051228394
0.029831418504901959,3.3079473051228394
0.029893918504901959,3.3079473051228394
0.029956418504901959,3.3079473051228394
0.030018918504901959,3.3079473051228394
0.030081418504901959,2.4501334141410425
0.030143918504901959,-0.036072947857046081
0.030206418504901959,-0.0069945108746122947
0.030268918504901959,-0.0033597062518080714
0.030331418504901959,-0.0033597062518080714
0.030393918504901959,-0.0033597062518080714
0.03045641850490196,-0.0033597062518080714
0.03051891850490196,-0.0033597062518080714
0.03058141850490196,0.77085367840549146
0.03064391850490196,3.3442953513508815
0.03070641850490196,3.3152169143684476
0.03076891850490196,3.3079473051228394
0.03083141850490196,3.3079473051228394
0.03089391850490196,3.3079473051228394
0.03095641850490196,3.3079473051228394
0.03101891850490196,3.3079473051228394
0.03108141850490196,2.668221691509296
0.03114391850490196,-0.043342557102654528
0.03120641850490196,-0.010629315497416518
0.03126891850490196,-0.0033597062518080714
0.03133141850490196,-0.0033597062518080714
0.03139391850490196,-0.0033597062518080714
0.03145641850490196,-0.0033597062518080714
0.03151891850490196,-0.0033597062518080714
0.031581418504901961,0.58184383801967188
0.031643918504901961,3.3479301559736858
0.031706418504901961,3.3152169143684476
0.031768918504901961,3.3079473051228394
0.031831418504901961,3.3079473051228394
0.031893918504901961,3.3079473051228394
0.031956418504901961,3.3079473051228394
0.032018918504901961,3.3079473051228394
0.032081418504901961,2.8354227041582902
0.032143918504901961,-0.046977361725458751
0.032206418504901961,-0.010629315497416518
0.032268918504901961,-0.0033597062518080714
0.032331418504901961,-0.0033597062518080714
0.032393918504901961,-0.0033597062518080714
0.032456418504901961,-0.0033597062518080714
0.032518918504901961,-0.0033597062518080714
0.032581418504901961,0.39646880225665648
0.032643918504901961,3.3515649605964901
0.032706418504901962,3.3152169143684476
0.032768918504901962,3.3079473051228394
0.032831418504901962,3.3079473051228394
0.032893918504901962,3.3079473051228394
0.032956418504901962,3.3079473051228394
0.033018918504901962,3.3079473051228394
0.033081418504901962,2.9808148890704591
0.033143918504901962,-0.046977361725458751
0.033206418504901962,-0.010629315497416518
