Time (s),Channel 2 (V)
0.02969751849568434,3.3152169143684476
0.02976001849568434,3.3115821097456433
0.02982251849568434,3.3079473051228394
0.02988501849568434,3.3079473051228394
0.02994751849568434,3.3115821097456433
0.03001001849568434,3.3115821097456433
0.03007251849568434,2.7554570024565974
0.03013501849568434,-0.043342557102654528
0.03019751849568434,-0.0069945108746122947
0.03026001849568434,-0.0033597062518080714
0.03032251849568434,0.00027509837099615186
0.030385018495684341,0.00027509837099615186
0.030447518495684341,0.00027509837099615186
0.030510018495684341,0.00027509837099615186
0.030572518495684341,0.59274825188808455
0.030635018495684341,3.3479301559736858
0.030697518495684341,3.3152169143684476
0.030760018495684341,3.3115821097456433
0.030822518495684341,3.3115821097456433
0.030885018495684341,3.3079473051228394
0.030947518495684341,3.3115821097456433
0.031010018495684341,3.3115821097456433
0.031072518495684341,2.802709462553052
0.031135018495684341,-0.043342557102654528
0.031197518495684341,-0.010629315497416518
0.031260018495684341,-0.0033597062518080714
0.031322518495684341,-0.0033597062518080714
0.031385018495684341,-0.0033597062518080714
0.031447518495684341,-0.0033597062518080714
0.031510018495684342,0.00027509837099615186
0.031572518495684342,0.38192958376543962
0.031635018495684342,3.3515649605964901
0.031697518495684342,3.3152169143684476
0.031760018495684342,3.3115821097456433
0.031822518495684342,3.3079473051228394
0.031885018495684342,3.3115821097456433
0.031947518495684342,3.3079473051228394
0.032010018495684342,3.3115821097456433
0.032072518495684342,3.0498761769037395
0.032135018495684342,-0.046977361725458751
0.032197518495684342,-0.010629315497416518
0.032260018495684342,-0.0033597062518080714
0.032322518495684342,-0.0033597062518080714
0.032385018495684342,-0.0033597062518080714
0.032447518495684342,-0.0033597062518080714
0.032510018495684342,-0.0033597062518080714
0.032572518495684342,0.14566728328316508
0.032635018495684343,3.3515649605964901
0.032697518495684343,3.3152169143684476
0.032760018495684343,3.3115821097456433
0.032822518495684343,3.3115821097456433
0.032885018495684343,3.3115821097456433
0.032947518495684343,3.3079473051228394
0.033010018495684343,3.3079473051228394
0.033072518495684343,3.2788688681404055
0.033135018495684343,-0.050612166348262974
0.033197518495684343,-0.010629315497416518
0.033260018495684343,-0.0033597062518080714
0.033322518495684343,0.00027509837099615186
0.033385018495684343,-0.0033597062518080714
0.033447518495684343,-0.0033597062518080714
0.033510018495684343,-0.0033597062518080714
0.033572518495684343,-0.0033597062518080714
0.033635018495684343,3.3079473051228394
0.033697518495684343,3.3188517189912519
0.033760018495684344,3.3115821097456433
0.033822518495684344,3.3115821097456433
0.033885018495684344,3.3115821097456433
0.033947518495684344,3.3115821097456433
0.034010018495684344,3.3115821097456433
0.034072518495684344,3.3115821097456433
0.034135018495684344,0.13476286941475241
0.034197518495684344,-0.010629315497416518
0.034260018495684344,-0.0033597062518080714
0.034322518495684344,-0.0033597062518080714
0.034385018495684344,0.00027509837099615186
0.034447518495684344,0.00027509837099615186
0.034510018495684344,0.00027509837099615186
0.034572518495684344,0.00027509837099615186
0.034635018495684344,3.0644153953949562
0.034697518495684344,3.3188517189912519
0.034760018495684344,3.3115821097456433
0.034822518495684344,3.3115821097456433
0.034885018495684345,3.3115821097456433
0.034947518495684345,3.3115821097456433
0.035010018495684345,3.3115821097456433
0.035072518495684345,3.3079473051228394
0.035135018495684345,0.33467712366898472
0.035197518495684338,-0.014264120120220741
0.035260018495684338,-0.0033597062518080714
0.035322518495684338,-0.0033597062518080714
0.035385018495684338,0.00027509837099615186
0.035447518495684338,-0.0033597062518080714
0.035510018495684338,0.00027509837099615186
0.035572518495684338,0.00027509837099615186
0.035635018495684338,2.8754055550091366
0.035697518495684338,3.3224865236140562
0.035760018495684338,3.3152169143684476
0.035822518495684338,3.3152169143684476
0.035885018495684338,3.3152169143684476
0.035947518495684339,3.3152169143684476
0.036010018495684339,3.3115821097456433
0.036072518495684339,3.3115821097456433
0.036135018495684339,0.51641735480919582
0.036197518495684339,-0.010629315497416518
0.036260018495684339,0.00027509837099615186
0.036322518495684339,0.0039099029938003751
0.036385018495684339,0.0039099029938003751
0.036447518495684339,0.00027509837099615186
0.036510018495684339,0.00027509837099615186
0.036572518495684339,0.00027509837099615186
0.036635018495684339,2.7336481747197721
0.036697518495684339,3.3224865236140562
0.036760018495684339,3.3115821097456433
0.036822518495684339,3.3079473051228394
0.036885018495684339,3.3079473051228394
0.036947518495684339,3.3115821097456433
0.037010018495684339,3.3079473051228394
0.03707251849568434,3.3079473051228394
0.03713501849568434,0.63636590736173526
0.03719751849568434,-0.014264120120220741
0.03726001849568434,-0.0033597062518080714
0.03732251849568434,0.00027509837099615186
0.03738501849568434,0.00027509837099615186
0.03744751849568434,0.00027509837099615186
0.03751001849568434,0.00027509837099615186
0.03757251849568434,0.00027509837099615186
0.03763501849568434,2.5264643112199314
0.03769751849568434,3.3224865236140562
0.03776001849568434,3.3079473051228394
0.03782251849568434,3.3079473051228394
0.03788501849568434,3.3079473051228394
0.03794751849568434,3.3079473051228394
0.03801001849568434,3.3079473051228394
0.03807251849568434,3.3079473051228394
0.03813501849568434,0.83628016161596752
0.038197518495684341,-0.017898924743024965
0.038260018495684341,-0.0033597062518080714
0.038322518495684341,-0.0033597062518080714
0.038385018495684341,-0.0033597062518080714
0.038447518495684341,0.00027509837099615186
0.038510018495684341,-0.0033597062518080714
0.038572518495684341,0.00027509837099615186
0.038635018495684341,2.3120108384744822
0.038697518495684341,3.3261213282368605
0.038760018495684341,3.3115821097456433
0.038822518495684341,3.3079473051228394
0.038885018495684341,3.3079473051228394
0.038947518495684341,3.3079473051228394
0.039010018495684341,3.3079473051228394
0.039072518495684341,3.3079473051228394
0.039135018495684341,1.0979860944578714
0.039197518495684341,-0.021533729365829188
0.039260018495684341,-0.0033597062518080714
0.039322518495684342,-0.0033597062518080714
0.039385018495684342,-0.0033597062518080714
0.039447518495684342,-0.0033597062518080714
0.039510018495684342,-0.0033597062518080714
0.039572518495684342,-0.0033597062518080714
0.039635018495684342,2.115731388843054
0.039697518495684342,3.3261213282368605
0.039760018495684342,3.3079473051228394
0.039822518495684342,3.3079473051228394
0.039885018495684342,3.3115821097456433
0.039947518495684342,3.3079473051228394
0.040010018495684342,3.3079473051228394
0.040072518495684342,3.3079473051228394
0.040135018495684342,1.428753315133056
0.040197518495684342,-0.025168533988633411
0.040260018495684342,-0.0069945108746122947
0.040322518495684342,-0.0033597062518080714
0.040385018495684342,-0.0033597062518080714
0.040447518495684343,-0.0033597062518080714
0.040510018495684343,-0.0033597062518080714
0.040572518495684343,-0.0033597062518080714
0.040635018495684343,1.9012779160976048
0.040697518495684343,3.3297561328596648
0.040760018495684343,3.3115821097456433
0.040822518495684343,3.3079473051228394
0.040885018495684343,3.3079473051228394
0.040947518495684343,3.3079473051228394
0.041010018495684343,3.3079473051228394
0.041072518495684343,3.3079473051228394
0.041135018495684343,1.5377974538171828
0.041197518495684343,-0.025168533988633411
0.041260018495684343,-0.0069945108746122947
0.041322518495684343,-0.0033597062518080714
0.041385018495684343,-0.0033597062518080714
0.041447518495684343,-0.0033597062518080714
0.041510018495684343,-0.0033597062518080714
0.041572518495684344,-0.0033597062518080714
0.041635018495684344,1.7631553404310445
0.041697518495684344,3.3297561328596648
0.041760018495684344,3.3115821097456433
0.041822518495684344,3.3079473051228394
0.041885018495684344,3.3079473051228394
0.041947518495684344,3.3079473051228394
0.042010018495684344,3.3079473051228394
0.042072518495684344,3.3079473051228394
0.042135018495684344,1.592319523159246
0.042197518495684344,-0.025168533988633411
0.042260018495684344,-0.0069945108746122947
0.042322518495684344,-0.0033597062518080714
0.042385018495684344,-0.0033597062518080714
0.042447518495684344,-0.0033597062518080714
0.042510018495684344,-0.0033597062518080714
0.042572518495684344,-0.0033597062518080714
0.042635018495684344,1.6177631555188756
0.042697518495684345,3.3333909374824686
0.042760018495684345,3.3115821097456433
0.042822518495684345,3.3079473051228394
0.042885018495684345,3.3115821097456433
0.042947518495684345,3.3079473051228394
0.043010018495684338,3.3079473051228394
0.043072518495684338,3.3079473051228394
0.043135018495684338,1.7776945589222612
0.043197518495684338,-0.028803338611437634
0.043260018495684338,-0.0069945108746122947
0.043322518495684338,-0.0033597062518080714
0.043385018495684338,-0.0033597062518080714
0.043447518495684338,-0.0033597062518080714
0.043510018495684338,-0.0033597062518080714
0.043572518495684338,-0.0033597062518080714
0.043635018495684338,1.3851356596594053
0.043697518495684338,3.3333909374824686
0.043760018495684339,3.3152169143684476
0.043822518495684339,3.3115821097456433
0.043885018495684339,3.3079473051228394
0.043947518495684339,3.3079473051228394
0.044010018495684339,3.3079473051228394
0.044072518495684339,3.3079473051228394
0.044135018495684339,1.9376259623256473
0.044197518495684339,-0.028803338611437634
0.044260018495684339,-0.0069945108746122947
0.044322518495684339,-0.0033597062518080714
0.044385018495684339,0.00027509837099615186
0.044447518495684339,-0.0033597062518080714
0.044510018495684339,0.00027509837099615186
0.044572518495684339,-0.0033597062518080714
0.044635018495684339,1.2651871071068657
0.044697518495684339,3.3370257421052729
0.044760018495684339,3.3152169143684476
0.044822518495684339,3.3115821097456433
0.04488501849568434,3.3079473051228394
0.04494751849568434,3.3115821097456433
0.04501001849568434,3.3079473051228394
0.04507251849568434,3.3115821097456433
0.04513501849568434,2.068478928746599
0.04519751849568434,-0.032438143234241858
0.04526001849568434,-0.0069945108746122947
0.04532251849568434,0.00027509837099615186
0.04538501849568434,-0.0033597062518080714
0.04544751849568434,-0.0033597062518080714
0.04551001849568434,-0.0033597062518080714
0.04557251849568434,-0.0033597062518080714
0.04563501849568434,1.1270645314403054
0.04569751849568434,3.3370257421052729
0.04576001849568434,3.3115821097456433
0.04582251849568434,3.3043125005000351
0.04588501849568434,3.3043125005000351
0.04594751849568434,3.3043125005000351
0.046010018495684341,3.3079473051228394
0.046072518495684341,3.3043125005000351
0.046135018495684341,2.2865672061148525
0.046197518495684341,-0.036072947857046081
0.046260018495684341,-0.010629315497416518
0.046322518495684341,-0.0069945108746122947
0.046385018495684341,-0.0069945108746122947
0.046447518495684341,-0.0069945108746122947
0.046510018495684341,-0.0069945108746122947
0.046572518495684341,-0.0069945108746122947
0.046635018495684341,0.90897625407205196
0.046697518495684341,3.3370257421052729
0.046760018495684341,3.3115821097456433
0.046822518495684341,3.3079473051228394
0.046885018495684341,3.3079473051228394
0.046947518495684341,3.3079473051228394
0.047010018495684341,3.3079473051228394
0.047072518495684341,3.3079473051228394
0.047135018495684342,2.4464986095182382
0.047197518495684342,-0.036072947857046081
0.047260018495684342,-0.0069945108746122947
0.047322518495684342,-0.0033597062518080714
0.047385018495684342,-0.0033597062518080714
0.047447518495684342,-0.0033597062518080714
0.047510018495684342,-0.0033597062518080714
0.047572518495684342,-0.0033597062518080714
0.047635018495684342,0.81810613850194636
0.047697518495684342,3.3406605467280772
0.047760018495684342,3.3152169143684476
0.047822518495684342,3.3115821097456433
0.047885018495684342,3.3115821097456433
0.047947518495684342,3.3115821097456433
0.048010018495684342,3.3115821097456433
0.048072518495684342,3.3115821097456433
0.048135018495684342,2.6609520822636874
0.048197518495684342,-0.039707752479850304
0.048260018495684343,-0.0069945108746122947
0.048322518495684343,-0.0033597062518080714
0.048385018495684343,-0.0033597062518080714
0.048447518495684343,-0.0033597062518080714
0.048510018495684343,-0.0033597062518080714
0.048572518495684343,-0.0033597062518080714
0.048635018495684343,0.57457422877406339
0.048697518495684343,3.3442953513508815
0.048760018495684343,3.3152169143684476
0.048822518495684343,3.3079473051228394
0.048885018495684343,3.3079473051228394
0.048947518495684343,3.3079473051228394
0.049010018495684343,3.3079473051228394
0.049072518495684343,3.3079473051228394
0.049135018495684343,2.8717707503863323
0.049197518495684343,-0.046977361725458751
0.049260018495684343,-0.010629315497416518
0.049322518495684343,-0.0033597062518080714
0.049385018495684344,-0.0033597062518080714
0.049447518495684344,-0.0033597062518080714
0.049510018495684344,-0.0033597062518080714
0.049572518495684344,-0.0033597062518080714
0.049635018495684344,0.4328168484846987
0.049697518495684344,3.3479301559736858
0.049760018495684344,3.3152169143684476
0.049822518495684344,3.3115821097456433
0.049885018495684344,3.3079473051228394
0.049947518495684344,3.3079473051228394
0.050010018495684344,3.3115821097456433
0.050072518495684344,3.3079473051228394
0.050135018495684344,3.0971286370001945
0.050197518495684344,-0.046977361725458751
