Time (s),Channel 2 (V)
0.063526175213675221,3.3115821097456433
0.063588675213675214,3.3115821097456433
0.063651175213675221,3.3115821097456433
0.063713675213675214,1.497814602966336
0.063776175213675221,-0.025168533988633411
0.063838675213675214,-0.0069945108746122947
0.063901175213675221,-0.0033597062518080714
0.063963675213675214,-0.0033597062518080714
0.064026175213675221,-0.0033597062518080714
0.064088675213675214,-0.0069945108746122947
0.064151175213675221,-0.0069945108746122947
0.064213675213675214,1.7595205358082402
0.064276175213675221,3.3297561328596648
0.064338675213675214,3.3115821097456433
0.064401175213675221,3.3079473051228394
0.064463675213675214,3.3079473051228394
0.064526175213675221,3.3079473051228394
0.064588675213675215,3.3079473051228394
0.064651175213675222,3.3079473051228394
0.064713675213675215,1.7268072942030024
0.064776175213675222,-0.028803338611437634
0.064838675213675215,-0.0069945108746122947
0.064901175213675222,-0.0033597062518080714
0.064963675213675215,-0.0033597062518080714
0.065026175213675222,-0.0033597062518080714
0.065088675213675215,-0.0033597062518080714
0.065151175213675222,-0.0033597062518080714
0.065213675213675215,1.5377974538171828
0.065276175213675222,3.3333909374824686
0.065338675213675215,3.3152169143684476
0.065401175213675222,3.3152169143684476
0.065463675213675215,3.3115821097456433
0.065526175213675222,3.3115821097456433
0.065588675213675215,3.3115821097456433
0.065651175213675222,3.3115821097456433
0.065713675213675216,1.8358514328871287
0.065776175213675223,-0.028803338611437634
0.065838675213675216,-0.0033597062518080714
0.065901175213675223,-0.0033597062518080714
0.065963675213675216,0.00027509837099615186
0.066026175213675223,-0.0033597062518080714
0.066088675213675216,0.00027509837099615186
0.066151175213675223,0.00027509837099615186
0.066213675213675216,1.3233439810717336
0.066276175213675223,3.3406605467280772
0.066338675213675216,3.3152169143684476
0.066401175213675223,3.3115821097456433
0.066463675213675216,3.3115821097456433
0.066526175213675223,3.3115821097456433
0.066588675213675216,3.3115821097456433
0.066651175213675223,3.3115821097456433
0.066713675213675216,2.0902877564834244
0.066776175213675223,-0.032438143234241858
0.066838675213675217,-0.0069945108746122947
0.066901175213675224,-0.0033597062518080714
0.066963675213675217,-0.0033597062518080714
0.067026175213675224,-0.0033597062518080714
0.067088675213675217,-0.0033597062518080714
0.067151175213675224,-0.0033597062518080714
0.067213675213675217,1.1779517961595647
0.067276175213675224,3.3370257421052729
0.067338675213675217,3.3152169143684476
0.067401175213675224,3.3115821097456433
0.067463675213675217,3.3115821097456433
0.067526175213675224,3.3115821097456433
0.067588675213675217,3.3115821097456433
0.067651175213675224,3.3115821097456433
0.067713675213675217,2.2574887691324186
0.067776175213675224,-0.036072947857046081
0.067838675213675217,-0.0069945108746122947
0.067901175213675224,-0.0033597062518080714
0.067963675213675218,-0.0033597062518080714
0.068026175213675225,-0.0033597062518080714
0.068088675213675218,-0.0033597062518080714
0.068151175213675225,0.00027509837099615186
0.068213675213675218,0.9380546910544858
0.068276175213675225,3.3442953513508815
0.068338675213675218,3.3152169143684476
0.068401175213675225,3.3115821097456433
0.068463675213675218,3.3115821097456433
0.068526175213675225,3.3115821097456433
0.068588675213675218,3.3115821097456433
0.068651175213675225,3.3115821097456433
0.068713675213675218,2.5046554834831061
0.068776175213675225,-0.036072947857046081
0.068838675213675218,-0.0069945108746122947
0.068901175213675225,-0.0033597062518080714
0.068963675213675218,-0.0033597062518080714
0.069026175213675225,0.00027509837099615186
0.069088675213675219,0.00027509837099615186
0.069151175213675226,0.00027509837099615186
0.069213675213675219,0.67634875821258167
0.069276175213675226,3.3479301559736858
0.069338675213675219,3.3152169143684476
0.069401175213675226,3.3115821097456433
0.069463675213675219,3.3115821097456433
0.069526175213675226,3.3115821097456433
0.069588675213675219,3.3115821097456433
0.069651175213675226,3.3115821097456433
0.069713675213675219,2.7263785654741635
0.069776175213675226,-0.039707752479850304
0.069838675213675219,-0.0069945108746122947
0.069901175213675226,0.00027509837099615186
0.069963675213675219,0.00027509837099615186
0.070026175213675226,0.00027509837099615186
0.070088675213675219,0.00027509837099615186
0.070151175213675226,-0.0033597062518080714
0.07021367521367522,0.4582604808443283
0.070276175213675227,3.3515649605964901
0.07033867521367522,3.3152169143684476
0.070401175213675213,3.3079473051228394
0.07046367521367522,3.3115821097456433
0.070526175213675213,3.3115821097456433
0.07058867521367522,3.3115821097456433
0.070651175213675213,3.3115821097456433
0.07071367521367522,2.9844496936932634
0.070776175213675213,-0.046977361725458751
0.07083867521367522,-0.0069945108746122947
0.070901175213675213,0.00027509837099615186
0.07096367521367522,-0.0033597062518080714
0.071026175213675213,-0.0033597062518080714
0.07108867521367522,-0.0033597062518080714
0.071151175213675213,0.00027509837099615186
0.07121367521367522,0.21836337573924955
0.071276175213675214,3.3515649605964901
0.071338675213675221,3.3152169143684476
0.071401175213675214,3.3115821097456433
0.071463675213675221,3.3079473051228394
0.071526175213675214,3.3115821097456433
0.071588675213675221,3.3115821097456433
0.071651175213675214,3.3115821097456433
0.071713675213675221,3.2098075803071251
0.071776175213675214,-0.050612166348262974
0.071838675213675221,-0.010629315497416518
0.071901175213675214,-0.0033597062518080714
0.071963675213675221,0.00027509837099615186
0.072026175213675214,-0.0033597062518080714
0.072088675213675221,0.00027509837099615186
0.072151175213675214,0.00027509837099615186
0.072213675213675221,0.032988339976234161
0.072276175213675214,3.355199765219294
0.072338675213675221,3.3188517189912519
0.072401175213675215,3.3115821097456433
0.072463675213675222,3.3115821097456433
0.072526175213675215,3.3115821097456433
0.072588675213675222,3.3115821097456433
0.072651175213675215,3.3115821097456433
0.072713675213675222,3.3115821097456433
0.072776175213675215,0.00027509837099615186
0.072838675213675222,-0.010629315497416518
0.072901175213675215,-0.0033597062518080714
0.072963675213675222,-0.0033597062518080714
0.073026175213675215,-0.0033597062518080714
0.073088675213675222,-0.0033597062518080714
0.073151175213675215,-0.0033597062518080714
0.073213675213675222,0.00027509837099615186
0.073276175213675215,3.1770943387018873
0.073338675213675222,3.3188517189912519
0.073401175213675215,3.3115821097456433
0.073463675213675222,3.3115821097456433
0.073526175213675216,3.3115821097456433
0.073588675213675223,3.3115821097456433
0.073651175213675216,3.3115821097456433
0.073713675213675223,3.3115821097456433
0.073776175213675216,0.18565013413401155
0.073838675213675223,-0.014264120120220741
0.073901175213675216,-0.0033597062518080714
0.073963675213675223,-0.0033597062518080714
0.074026175213675216,0.00027509837099615186
0.074088675213675223,0.00027509837099615186
0.074151175213675216,0.0039099029938003751
0.074213675213675223,0.0039099029938003751
0.074276175213675216,3.0280673491669141
0.074338675213675223,3.3261213282368605
0.074401175213675216,3.3152169143684476
0.074463675213675223,3.3152169143684476
0.074526175213675216,3.3115821097456433
0.074588675213675223,3.3115821097456433
0.074651175213675217,3.3115821097456433
0.074713675213675224,3.3115821097456433
0.074776175213675217,0.38556438838824381
0.074838675213675224,-0.010629315497416518
0.074901175213675217,0.00027509837099615186
0.074963675213675224,0.00027509837099615186
0.075026175213675217,0.00027509837099615186
0.075088675213675224,0.00027509837099615186
0.075151175213675217,0.00027509837099615186
0.075213675213675224,0.00027509837099615186
0.075276175213675217,2.8281530949126816
0.075338675213675224,3.3224865236140562
0.075401175213675217,3.3079473051228394
0.075463675213675224,3.3079473051228394
0.075526175213675217,3.3079473051228394
0.075588675213675224,3.3079473051228394
0.075651175213675217,3.3115821097456433
0.075713675213675224,3.3115821097456433
0.075776175213675218,0.48733891782676209
0.075838675213675225,-0.014264120120220741
0.075901175213675218,-0.0033597062518080714
0.075963675213675225,-0.0033597062518080714
0.076026175213675218,-0.0033597062518080714
0.076088675213675225,-0.0033597062518080714
0.076151175213675218,-0.0033597062518080714
0.076213675213675225,-0.0033597062518080714
0.076276175213675218,2.7590918070794017
0.076338675213675225,3.3224865236140562
0.076401175213675218,3.3115821097456433
0.076463675213675225,3.3079473051228394
0.076526175213675218,3.3079473051228394
0.076588675213675225,3.3079473051228394
0.076651175213675218,3.3079473051228394
0.076713675213675225,3.3079473051228394
0.076776175213675218,0.59638305651088874
0.076838675213675225,-0.014264120120220741
0.076901175213675219,-0.0033597062518080714
0.076963675213675226,0.00027509837099615186
0.077026175213675219,0.00027509837099615186
0.077088675213675226,0.00027509837099615186
0.077151175213675219,0.00027509837099615186
0.077213675213675226,0.00027509837099615186
0.077276175213675219,2.6318736452812539
0.077338675213675226,3.3224865236140562
0.077401175213675219,3.3115821097456433
0.077463675213675226,3.3079473051228394
0.077526175213675219,3.3115821097456433
0.077588675213675226,3.3115821097456433
0.077651175213675219,3.3079473051228394
0.077713675213675226,3.3079473051228394
0.077776175213675219,0.80356692001072949
0.077838675213675226,-0.017898924743024965
0.077901175213675219,-0.0033597062518080714
0.077963675213675226,-0.0033597062518080714
0.07802617521367522,-0.0033597062518080714
0.078088675213675227,-0.0033597062518080714
0.07815117521367522,-0.0033597062518080714
0.078213675213675213,-0.0033597062518080714
0.07827617521367522,2.4574030233866511
0.078338675213675213,3.3224865236140562
0.07840117521367522,3.3079473051228394
0.078463675213675213,3.3079473051228394
0.07852617521367522,3.3079473051228394
0.078588675213675213,3.3079473051228394
0.07865117521367522,3.3115821097456433
0.078713675213675213,3.3115821097456433
0.07877617521367522,0.94532430030009418
0.078838675213675213,-0.017898924743024965
0.07890117521367522,-0.0033597062518080714
0.078963675213675213,-0.0033597062518080714
0.07902617521367522,-0.0033597062518080714
0.079088675213675214,-0.0033597062518080714
0.079151175213675221,-0.0033597062518080714
0.079213675213675214,-0.0033597062518080714
0.079276175213675221,2.2211407229043765
0.079338675213675214,3.3261213282368605
0.079401175213675221,3.3115821097456433
0.079463675213675214,3.3079473051228394
0.079526175213675221,3.3079473051228394
0.079588675213675214,3.3079473051228394
0.079651175213675221,3.3079473051228394
0.079713675213675214,3.3079473051228394
0.079776175213675221,1.1234297268175011
0.079838675213675214,-0.021533729365829188
0.079901175213675221,-0.0033597062518080714
0.079963675213675214,-0.0033597062518080714
0.080026175213675221,-0.0033597062518080714
0.080088675213675214,-0.0033597062518080714
0.080151175213675221,-0.0033597062518080714
0.080213675213675215,-0.0033597062518080714
0.080276175213675222,2.097557365729033
0.080338675213675215,3.3261213282368605
0.080401175213675222,3.3115821097456433
0.080463675213675215,3.3079473051228394
0.080526175213675222,3.3079473051228394
0.080588675213675215,3.3079473051228394
0.080651175213675222,3.3079473051228394
0.080713675213675215,3.3115821097456433
0.080776175213675222,1.3415180041857546
0.080838675213675215,-0.021533729365829188
0.080901175213675222,-0.0033597062518080714
0.080963675213675215,-0.0033597062518080714
0.081026175213675222,-0.0033597062518080714
0.081088675213675215,-0.0033597062518080714
0.081151175213675222,-0.0033597062518080714
0.081213675213675215,-0.0033597062518080714
0.081276175213675222,1.915817134588822
0.081338675213675216,3.3297561328596648
0.081401175213675223,3.3115821097456433
0.081463675213675216,3.3115821097456433
0.081526175213675223,3.3115821097456433
0.081588675213675216,3.3115821097456433
0.081651175213675223,3.3115821097456433
0.081713675213675216,3.3115821097456433
0.081776175213675223,1.4832753844751192
0.081838675213675216,-0.025168533988633411
0.081901175213675223,-0.0069945108746122947
0.081963675213675216,-0.0033597062518080714
0.082026175213675223,-0.0033597062518080714
0.082088675213675216,0.00027509837099615186
0.082151175213675223,0.00027509837099615186
0.082213675213675216,-0.0033597062518080714
0.082276175213675223,1.6831896387293517
0.082338675213675216,3.3333909374824686
0.082401175213675223,3.3115821097456433
0.082463675213675217,3.3115821097456433
0.082526175213675224,3.3079473051228394
0.082588675213675217,3.3079473051228394
0.082651175213675224,3.3079473051228394
0.082713675213675217,3.3079473051228394
0.082776175213675224,1.6613808109925263
0.082838675213675217,-0.025168533988633411
0.082901175213675224,-0.0069945108746122947
0.082963675213675217,-0.0033597062518080714
0.083026175213675224,-0.0033597062518080714
0.083088675213675217,-0.0033597062518080714
0.083151175213675224,-0.0033597062518080714
0.083213675213675217,-0.0033597062518080714
0.083276175213675224,1.563241086176812
0.083338675213675217,3.3333909374824686
0.083401175213675224,3.3115821097456433
0.083463675213675217,3.3115821097456433
0.083526175213675224,3.3079473051228394
0.083588675213675218,3.3079473051228394
0.083651175213675225,3.3079473051228394
0.083713675213675218,3.3079473051228394
0.083776175213675225,1.8758342837379756
0.083838675213675218,-0.028803338611437634
0.083901175213675225,-0.0069945108746122947
0.083963675213675218,-0.0033597062518080714
0.084026175213675225,-0.0033597062518080714
0.084088675213675218,-0.0069945108746122947
0.084151175213675225,-0.0069945108746122947
0.084213675213675218,-0.0069945108746122947
0.084276175213675225,1.3742312457909924
0.084338675213675218,3.3333909374824686
