Time (s),Channel 2 (V)
-0.12964138719512197,-0.0033597062518080714
-0.12957888719512195,0.00027509837099615186
-0.12951638719512196,-0.0033597062518080714
-0.12945388719512196,1.8431210421327373
-0.12939138719512197,3.3333909374824686
-0.12932888719512195,3.3115821097456433
-0.12926638719512196,3.3115821097456433
-0.12920388719512196,3.3115821097456433
-0.12914138719512197,3.3115821097456433
-0.12907888719512195,3.3115821097456433
-0.12901638719512196,3.3115821097456433
-0.12895388719512196,1.4869101890979235
-0.12889138719512197,-0.025168533988633411
-0.12882888719512195,-0.0069945108746122947
-0.12876638719512196,-0.0033597062518080714
-0.12870388719512196,-0.0033597062518080714
-0.12864138719512197,-0.0033597062518080714
-0.12857888719512195,-0.0033597062518080714
-0.12851638719512196,-0.0033597062518080714
-0.12845388719512196,1.7413465126942191
-0.12839138719512197,3.3297561328596648
-0.12832888719512195,3.3115821097456433
-0.12826638719512196,3.3079473051228394
-0.12820388719512196,3.3079473051228394
-0.12814138719512197,3.3079473051228394
-0.12807888719512195,3.3079473051228394
-0.12801638719512196,3.3079473051228394
-0.12795388719512196,1.6177631555188756
-0.12789138719512197,-0.028803338611437634
-0.12782888719512195,-0.0069945108746122947
-0.12776638719512196,-0.0033597062518080714
-0.12770388719512196,-0.0033597062518080714
-0.12764138719512197,-0.0033597062518080714
-0.12757888719512195,-0.0033597062518080714
-0.12751638719512196,0.00027509837099615186
-0.12745388719512196,1.592319523159246
-0.12739138719512197,3.3370257421052729
-0.12732888719512195,3.3152169143684476
-0.12726638719512195,3.3115821097456433
-0.12720388719512196,3.3115821097456433
-0.12714138719512197,3.3115821097456433
-0.12707888719512195,3.3115821097456433
-0.12701638719512195,3.3115821097456433
-0.12695388719512196,1.7958685820362823
-0.12689138719512197,-0.025168533988633411
-0.12682888719512195,-0.0033597062518080714
-0.12676638719512195,0.00027509837099615186
-0.12670388719512196,0.00027509837099615186
-0.12664138719512197,-0.0033597062518080714
-0.12657888719512195,0.00027509837099615186
-0.12651638719512195,-0.0033597062518080714
-0.12645388719512196,1.5014494075891403
-0.12639138719512197,3.3333909374824686
-0.12632888719512195,3.3115821097456433
-0.12626638719512195,3.3079473051228394
-0.12620388719512196,3.3079473051228394
-0.12614138719512197,3.3079473051228394
-0.12607888719512195,3.3079473051228394
-0.12601638719512195,3.3079473051228394
-0.12595388719512196,1.9230867438344301
-0.12589138719512197,-0.028803338611437634
-0.12582888719512195,-0.0069945108746122947
-0.12576638719512195,-0.0033597062518080714
-0.12570388719512196,-0.0033597062518080714
-0.12564138719512197,-0.0033597062518080714
-0.12557888719512195,-0.0033597062518080714
-0.12551638719512195,-0.0033597062518080714
-0.12545388719512196,1.3269787856945379
-0.12539138719512197,3.3333909374824686
-0.12532888719512195,3.3079473051228394
-0.12526638719512195,3.3079473051228394
-0.12520388719512196,3.3043125005000351
-0.12514138719512197,3.3079473051228394
-0.12507888719512195,3.3079473051228394
-0.12501638719512195,3.3115821097456433
-0.12495388719512195,2.0503049056325779
-0.12489138719512195,-0.032438143234241858
-0.12482888719512195,-0.0069945108746122947
-0.12476638719512195,-0.0033597062518080714
-0.12470388719512195,-0.0033597062518080714
-0.12464138719512195,-0.0033597062518080714
-0.12457888719512195,-0.0033597062518080714
-0.12451638719512195,-0.0033597062518080714
-0.12445388719512195,1.1924910146507814
-0.12439138719512195,3.3370257421052729
-0.12432888719512195,3.3115821097456433
-0.12426638719512195,3.3079473051228394
-0.12420388719512195,3.3079473051228394
-0.12414138719512195,3.3079473051228394
-0.12407888719512195,3.3079473051228394
-0.12401638719512195,3.3079473051228394
-0.12395388719512195,2.2465843552640061
-0.12389138719512195,-0.036072947857046081
-0.12382888719512194,-0.0069945108746122947
-0.12376638719512195,-0.0033597062518080714
-0.12370388719512194,-0.0033597062518080714
-0.12364138719512195,-0.0033597062518080714
-0.12357888719512194,-0.0033597062518080714
-0.12351638719512195,-0.0033597062518080714
-0.12345388719512194,0.89443703558083509
-0.12339138719512195,3.3406605467280772
-0.12332888719512194,3.3115821097456433
-0.12326638719512195,3.3079473051228394
-0.12320388719512194,3.3079473051228394
-0.12314138719512195,3.3079473051228394
-0.12307888719512194,3.3079473051228394
-0.12301638719512195,3.3079473051228394
-0.12295388719512194,2.5264643112199314
-0.12289138719512195,-0.039707752479850304
-0.12282888719512194,-0.010629315497416518
-0.12276638719512195,-0.0069945108746122947
-0.12270388719512194,-0.0033597062518080714
-0.12264138719512195,-0.0033597062518080714
-0.12257888719512194,-0.0033597062518080714
-0.12251638719512195,-0.0033597062518080714
-0.12245388719512194,0.72723602293184075
-0.12239138719512195,3.3442953513508815
-0.12232888719512194,3.3115821097456433
-0.12226638719512195,3.3079473051228394
-0.12220388719512194,3.3079473051228394
-0.12214138719512195,3.3079473051228394
-0.12207888719512194,3.3079473051228394
-0.12201638719512195,3.3079473051228394
-0.12195388719512194,2.6173344267900367
-0.12189138719512195,-0.039707752479850304
-0.12182888719512194,-0.0069945108746122947
-0.12176638719512195,-0.0033597062518080714
-0.12170388719512194,-0.0033597062518080714
-0.12164138719512195,-0.0033597062518080714
-0.12157888719512194,-0.0033597062518080714
-0.12151638719512195,-0.0033597062518080714
-0.12145388719512194,0.59274825188808455
-0.12139138719512195,3.3479301559736858
-0.12132888719512194,3.3152169143684476
-0.12126638719512195,3.3115821097456433
-0.12120388719512194,3.3115821097456433
-0.12114138719512195,3.3115821097456433
-0.12107888719512194,3.3115821097456433
-0.12101638719512195,3.3079473051228394
-0.12095388719512194,2.802709462553052
-0.12089138719512195,-0.043342557102654528
-0.12082888719512194,-0.010629315497416518
-0.12076638719512195,-0.0033597062518080714
-0.12070388719512194,-0.0033597062518080714
-0.12064138719512195,-0.0033597062518080714
-0.12057888719512194,-0.0033597062518080714
-0.12051638719512195,-0.0033597062518080714
-0.12045388719512194,0.44372126235311138
-0.12039138719512195,3.3515649605964901
-0.12032888719512194,3.3152169143684476
-0.12026638719512195,3.3115821097456433
-0.12020388719512194,3.3079473051228394
-0.12014138719512195,3.3115821097456433
-0.12007888719512194,3.3115821097456433
-0.12001638719512195,3.3115821097456433
-0.11995388719512194,3.3115821097456433
-0.11989138719512195,0.32740751442337623
-0.11982888719512194,-0.014264120120220741
-0.11976638719512195,-0.0033597062518080714
-0.11970388719512194,-0.0033597062518080714
-0.11964138719512195,-0.0033597062518080714
-0.11957888719512194,-0.0033597062518080714
-0.11951638719512195,-0.0033597062518080714
-0.11945388719512194,-0.0033597062518080714
-0.11939138719512195,3.0171629352985012
-0.11932888719512194,3.3224865236140562
-0.11926638719512195,3.3115821097456433
-0.11920388719512194,3.3115821097456433
-0.11914138719512195,3.3115821097456433
-0.11907888719512194,3.3115821097456433
-0.11901638719512195,3.3115821097456433
-0.11895388719512194,3.3115821097456433
-0.11889138719512195,0.32377270980057204
-0.11882888719512194,-0.014264120120220741
-0.11876638719512195,-0.0033597062518080714
-0.11870388719512194,-0.0033597062518080714
-0.11864138719512195,-0.0033597062518080714
-0.11857888719512194,-0.0033597062518080714
-0.11851638719512195,-0.0033597062518080714
-0.11845388719512194,-0.0033597062518080714
-0.11839138719512195,2.9081187966143744
-0.11832888719512194,3.3224865236140562
-0.11826638719512195,3.3115821097456433
-0.11820388719512194,3.3079473051228394
-0.11814138719512195,3.3115821097456433
-0.11807888719512194,3.3115821097456433
-0.11801638719512195,3.3115821097456433
-0.11795388719512194,3.3115821097456433
-0.11789138719512195,0.45462567622152406
-0.11782888719512194,-0.014264120120220741
-0.11776638719512195,-0.0033597062518080714
-0.11770388719512194,-0.0033597062518080714
-0.11764138719512195,-0.0033597062518080714
-0.11757888719512194,-0.0033597062518080714
-0.11751638719512195,-0.0033597062518080714
-0.11745388719512194,-0.0069945108746122947
-0.11739138719512195,2.7736310255706185
-0.11732888719512194,3.3188517189912519
-0.11726638719512195,3.3079473051228394
-0.11720388719512194,3.3079473051228394
-0.11714138719512195,3.3079473051228394
-0.11707888719512195,3.3079473051228394
-0.11701638719512195,3.3043125005000351
-0.11695388719512195,3.3079473051228394
-0.11689138719512195,0.59274825188808455
-0.11682888719512195,-0.017898924743024965
-0.11676638719512195,-0.0069945108746122947
-0.11670388719512195,-0.0033597062518080714
-0.11664138719512195,-0.0069945108746122947
-0.11657888719512195,-0.0069945108746122947
-0.11651638719512195,-0.0069945108746122947
-0.11645388719512195,-0.0033597062518080714
-0.11639138719512195,2.5700819666935817
-0.11632888719512195,3.3224865236140562
-0.11626638719512195,3.3115821097456433
-0.11620388719512195,3.3079473051228394
-0.11614138719512195,3.3115821097456433
-0.11607888719512195,3.3115821097456433
-0.11601638719512194,3.3115821097456433
-0.11595388719512195,3.3115821097456433
-0.11589138719512194,0.79266250614231681
-0.11582888719512195,-0.017898924743024965
-0.11576638719512194,-0.0069945108746122947
-0.11570388719512195,-0.0033597062518080714
-0.11564138719512194,-0.0033597062518080714
-0.11557888719512195,-0.0033597062518080714
-0.11551638719512194,-0.0033597062518080714
-0.11545388719512195,-0.0033597062518080714
-0.11539138719512194,2.4319593910270214
-0.11532888719512195,3.3261213282368605
-0.11526638719512194,3.3115821097456433
-0.11520388719512195,3.3115821097456433
-0.11514138719512194,3.3079473051228394
-0.11507888719512195,3.3115821097456433
-0.11501638719512194,3.3115821097456433
-0.11495388719512195,3.3115821097456433
-0.11489138719512194,0.96349832341411534
-0.11482888719512195,-0.017898924743024965
-0.11476638719512194,-0.0033597062518080714
-0.11470388719512195,-0.0033597062518080714
-0.11464138719512194,-0.0069945108746122947
-0.11457888719512195,-0.0069945108746122947
-0.11451638719512194,-0.0033597062518080714
-0.11445388719512195,-0.0069945108746122947
-0.11439138719512194,2.2284103321499851
-0.11432888719512195,3.3224865236140562
-0.11426638719512194,3.3079473051228394
-0.11420388719512195,3.3079473051228394
-0.11414138719512194,3.3079473051228394
-0.11407888719512195,3.3115821097456433
-0.11401638719512194,3.3115821097456433
-0.11395388719512195,3.3079473051228394
-0.11389138719512194,1.2106650377648025
-0.11382888719512195,-0.021533729365829188
-0.11376638719512194,-0.0069945108746122947
-0.11370388719512195,-0.0033597062518080714
-0.11364138719512194,-0.0033597062518080714
-0.11357888719512195,-0.0033597062518080714
-0.11351638719512194,-0.0033597062518080714
-0.11345388719512195,-0.0033597062518080714
-0.11339138719512194,2.0321308825185569
-0.11332888719512195,3.3297561328596648
-0.11326638719512194,3.3115821097456433
-0.11320388719512195,3.3115821097456433
-0.11314138719512194,3.3079473051228394
-0.11307888719512195,3.3079473051228394
-0.11301638719512194,3.3115821097456433
-0.11295388719512195,3.3115821097456433
-0.11289138719512194,1.3451528088085589
-0.11282888719512195,-0.021533729365829188
-0.11276638719512194,-0.0033597062518080714
-0.11270388719512195,-0.0033597062518080714
-0.11264138719512194,-0.0033597062518080714
-0.11257888719512195,0.00027509837099615186
-0.11251638719512194,0.00027509837099615186
-0.11245388719512195,-0.0033597062518080714
-0.11239138719512194,1.915817134588822
-0.11232888719512195,3.3297561328596648
-0.11226638719512194,3.3115821097456433
-0.11220388719512195,3.3115821097456433
-0.11214138719512194,3.3115821097456433
-0.11207888719512195,3.3115821097456433
-0.11201638719512194,3.3115821097456433
-0.11195388719512195,3.3079473051228394
-0.11189138719512194,1.4505621428698814
-0.11182888719512195,-0.021533729365829188
-0.11176638719512194,-0.0033597062518080714
-0.11170388719512195,-0.0033597062518080714
-0.11164138719512194,-0.0033597062518080714
-0.11157888719512195,-0.0033597062518080714
-0.11151638719512194,-0.0033597062518080714
-0.11145388719512195,-0.0033597062518080714
-0.11139138719512194,1.7449813173170234
-0.11132888719512195,3.3333909374824686
-0.11126638719512194,3.3115821097456433
-0.11120388719512195,3.3079473051228394
-0.11114138719512194,3.3079473051228394
-0.11107888719512195,3.3079473051228394
-0.11101638719512194,3.3115821097456433
-0.11095388719512195,3.3115821097456433
-0.11089138719512194,1.6359371786328967
-0.11082888719512195,-0.025168533988633411
-0.11076638719512194,-0.0069945108746122947
-0.11070388719512195,-0.0033597062518080714
-0.11064138719512194,-0.0033597062518080714
-0.11057888719512195,-0.0033597062518080714
-0.11051638719512194,-0.0033597062518080714
-0.11045388719512195,-0.0033597062518080714
-0.11039138719512194,1.5268930399487699
-0.11032888719512195,3.3333909374824686
-0.11026638719512194,3.3115821097456433
-0.11020388719512195,3.3115821097456433
-0.11014138719512194,3.3079473051228394
-0.11007888719512195,3.3079473051228394
-0.11001638719512194,3.3079473051228394
-0.10995388719512195,3.3079473051228394
-0.10989138719512194,1.9994176409133191
-0.10982888719512195,-0.028803338611437634
-0.10976638719512194,-0.0069945108746122947
-0.10970388719512195,-0.0033597062518080714
-0.10964138719512194,-0.0033597062518080714
-0.10957888719512195,-0.0033597062518080714
-0.10951638719512194,-0.0033597062518080714
-0.10945388719512195,-0.0033597062518080714
-0.10939138719512194,1.286995934843691
-0.10932888719512195,3.3370257421052729
-0.10926638719512195,3.3115821097456433
-0.10920388719512195,3.3079473051228394
-0.10914138719512195,3.3115821097456433
-0.10907888719512195,3.3115821097456433
-0.10901638719512195,3.3115821097456433
-0.10895388719512195,3.3115821097456433
-0.10889138719512195,2.0466701010097736
-0.10882888719512195,-0.032438143234241858
-0.10876638719512195,-0.0069945108746122947
-0.10870388719512195,-0.0033597062518080714
-0.10864138719512195,-0.0033597062518080714
-0.10857888719512195,-0.0033597062518080714
-0.10851638719512195,-0.0033597062518080714
-0.10845388719512195,-0.0033597062518080714
-0.10839138719512195,1.2142998423876068
-0.10832888719512195,3.3370257421052729
-0.10826638719512195,3.3152169143684476
-0.10820388719512194,3.3115821097456433
-0.10814138719512195,3.3079473051228394
-0.10807888719512194,3.3115821097456433
-0.10801638719512195,3.3115821097456433
-0.10795388719512194,3.3079473051228394
-0.10789138719512195,2.2502191598868104
-0.10782888719512194,-0.032438143234241858
-0.10776638719512195,-0.0069945108746122947
-0.10770388719512194,0.00027509837099615186
-0.10764138719512195,-0.0033597062518080714
-0.10757888719512194,-0.0033597062518080714
-0.10751638719512195,0.00027509837099615186
-0.10745388719512194,0.0039099029938003751
-0.10739138719512195,0.98894195577374489
-0.10732888719512194,3.3442953513508815
-0.10726638719512195,3.3188517189912519
-0.10720388719512194,3.3152169143684476
-0.10714138719512195,3.3115821097456433
-0.10707888719512194,3.3152169143684476
-0.10701638719512195,3.3115821097456433
-0.10695388719512194,3.3115821097456433
-0.10689138719512195,2.3701677124393496
-0.10682888719512194,-0.032438143234241858
-0.10676638719512195,-0.0033597062518080714
-0.10670388719512194,0.00027509837099615186
-0.10664138719512195,0.00027509837099615186
-0.10657888719512194,0.00027509837099615186
-0.10651638719512195,0.00027509837099615186
