Time (s),Channel 2 (V)
0.060714977477477478,3.3115821097456433
0.060777477477477478,3.3115821097456433
0.060839977477477478,3.0680502000177605
0.060902477477477478,-0.046977361725458751
0.060964977477477478,-0.010629315497416518
0.061027477477477478,-0.0033597062518080714
0.061089977477477478,-0.0033597062518080714
0.061152477477477478,-0.0033597062518080714
0.061214977477477478,-0.0033597062518080714
0.061277477477477478,-0.0033597062518080714
0.061339977477477478,0.16384130639718619
0.061402477477477478,3.3515649605964901
0.061464977477477478,3.3152169143684476
0.061527477477477478,3.3115821097456433
0.061589977477477478,3.3115821097456433
0.061652477477477478,3.3115821097456433
0.061714977477477478,3.3115821097456433
0.061777477477477478,3.3115821097456433
0.061839977477477479,3.2425208219123633
0.061902477477477479,-0.050612166348262974
0.061964977477477479,-0.010629315497416518
0.062027477477477479,-0.0033597062518080714
0.062089977477477479,-0.0033597062518080714
0.062152477477477479,-0.0033597062518080714
0.062214977477477479,-0.0033597062518080714
0.062277477477477479,-0.0033597062518080714
0.062339977477477479,-0.0033597062518080714
0.062402477477477479,3.3479301559736858
0.062464977477477479,3.3188517189912519
0.062527477477477472,3.3115821097456433
0.062589977477477465,3.3115821097456433
0.062652477477477472,3.3115821097456433
0.062714977477477465,3.3115821097456433
0.062777477477477472,3.3115821097456433
0.062839977477477466,3.3079473051228394
0.062902477477477473,0.065701581581472171
0.062964977477477466,-0.010629315497416518
0.063027477477477473,-0.0033597062518080714
0.063089977477477466,-0.0033597062518080714
0.063152477477477473,-0.0033597062518080714
0.063214977477477466,-0.0033597062518080714
0.063277477477477473,-0.0033597062518080714
0.063339977477477466,-0.0033597062518080714
0.063402477477477473,3.1371114878510409
0.063464977477477466,3.3188517189912519
0.063527477477477473,3.3115821097456433
0.063589977477477466,3.3115821097456433
0.063652477477477473,3.3115821097456433
0.063714977477477466,3.3115821097456433
0.063777477477477473,3.3115821097456433
0.063839977477477466,3.3115821097456433
0.063902477477477473,0.24744181272168334
0.063964977477477467,-0.014264120120220741
0.064027477477477474,-0.0069945108746122947
0.064089977477477467,-0.0069945108746122947
0.064152477477477474,-0.0069945108746122947
0.064214977477477467,-0.0069945108746122947
0.064277477477477474,-0.0069945108746122947
0.064339977477477467,-0.0069945108746122947
0.064402477477477474,2.9626408659564381
0.064464977477477467,3.3152169143684476
0.064527477477477474,3.3079473051228394
0.064589977477477467,3.3079473051228394
0.064652477477477474,3.3079473051228394
0.064714977477477467,3.3079473051228394
0.064777477477477474,3.3043125005000351
0.064839977477477467,3.3079473051228394
0.064902477477477474,0.41827762999348184
0.064964977477477467,-0.017898924743024965
0.065027477477477474,-0.0069945108746122947
0.065089977477477468,-0.0069945108746122947
0.065152477477477475,-0.0069945108746122947
0.065214977477477468,-0.0069945108746122947
0.065277477477477475,-0.0033597062518080714
0.065339977477477468,-0.0069945108746122947
0.065402477477477475,2.802709462553052
0.065464977477477468,3.3224865236140562
0.065527477477477475,3.3152169143684476
0.065589977477477468,3.3115821097456433
0.065652477477477475,3.3115821097456433
0.065714977477477468,3.3115821097456433
0.065777477477477475,3.3115821097456433
0.065839977477477468,3.3115821097456433
0.065902477477477475,0.56003501028284652
0.065964977477477468,-0.014264120120220741
0.066027477477477475,-0.0033597062518080714
0.066089977477477468,-0.0033597062518080714
0.066152477477477475,-0.0033597062518080714
0.066214977477477469,-0.0033597062518080714
0.066277477477477476,0.00027509837099615186
0.066339977477477469,-0.0033597062518080714
0.066402477477477476,2.639143254526862
0.066464977477477469,3.3224865236140562
0.066527477477477476,3.3115821097456433
0.066589977477477469,3.3115821097456433
0.066652477477477476,3.3115821097456433
0.066714977477477469,3.3115821097456433
0.066777477477477476,3.3115821097456433
0.066839977477477469,3.3115821097456433
0.066902477477477476,0.76358406915988308
0.066964977477477469,-0.017898924743024965
0.067027477477477476,-0.0033597062518080714
0.067089977477477469,-0.0033597062518080714
0.067152477477477476,-0.0033597062518080714
0.067214977477477469,-0.0033597062518080714
0.067277477477477476,-0.0033597062518080714
0.06733997747747747,-0.0033597062518080714
0.067402477477477477,2.4464986095182382
0.06746497747747747,3.3261213282368605
0.067527477477477477,3.3115821097456433
0.06758997747747747,3.3115821097456433
0.067652477477477477,3.3079473051228394
0.06771497747747747,3.3115821097456433
0.067777477477477477,3.3115821097456433
0.06783997747747747,3.3115821097456433
0.067902477477477477,0.94532430030009418
0.06796497747747747,-0.021533729365829188
0.068027477477477477,-0.0069945108746122947
0.06808997747747747,-0.0033597062518080714
0.068152477477477477,-0.0033597062518080714
0.06821497747747747,-0.0033597062518080714
0.068277477477477477,-0.0033597062518080714
0.06833997747747747,-0.0033597062518080714
0.068402477477477477,2.2792975968692439
0.068464977477477471,3.3261213282368605
0.068527477477477478,3.3115821097456433
0.068589977477477471,3.3115821097456433
0.068652477477477478,3.3115821097456433
0.068714977477477471,3.3115821097456433
0.068777477477477478,3.3115821097456433
0.068839977477477471,3.3115821097456433
0.068902477477477478,1.1161601175718925
0.068964977477477471,-0.017898924743024965
0.069027477477477478,-0.0033597062518080714
0.069089977477477471,-0.0033597062518080714
0.069152477477477478,-0.0033597062518080714
0.069214977477477471,-0.0033597062518080714
0.069277477477477478,0.00027509837099615186
0.069339977477477471,-0.0033597062518080714
0.069402477477477478,2.0503049056325779
0.069464977477477471,3.3297561328596648
0.069527477477477478,3.3115821097456433
0.069589977477477472,3.3115821097456433
0.069652477477477479,3.3115821097456433
0.069714977477477472,3.3115821097456433
0.069777477477477479,3.3115821097456433
0.069839977477477472,3.3115821097456433
0.069902477477477479,1.3415180041857546
0.069964977477477472,-0.021533729365829188
0.070027477477477479,-0.0033597062518080714
0.070089977477477472,-0.0033597062518080714
0.070152477477477479,-0.0033597062518080714
0.070214977477477472,-0.0033597062518080714
0.070277477477477479,0.00027509837099615186
0.070339977477477472,-0.0033597062518080714
0.070402477477477465,1.8576602606239541
0.070464977477477472,3.3333909374824686
0.070527477477477465,3.3152169143684476
0.070589977477477472,3.3115821097456433
0.070652477477477466,3.3115821097456433
0.070714977477477473,3.3115821097456433
0.070777477477477466,3.3079473051228394
0.070839977477477473,3.3115821097456433
0.070902477477477466,1.5232582353259656
0.070964977477477473,-0.025168533988633411
0.071027477477477466,-0.0033597062518080714
0.071089977477477473,-0.0033597062518080714
0.071152477477477466,-0.0033597062518080714
0.071214977477477473,-0.0033597062518080714
0.071277477477477466,-0.0033597062518080714
0.071339977477477473,-0.0033597062518080714
0.071402477477477466,1.6940940525977641
0.071464977477477473,3.3333909374824686
0.071527477477477466,3.3115821097456433
0.071589977477477473,3.3115821097456433
0.071652477477477466,3.3115821097456433
0.071714977477477473,3.3115821097456433
0.071777477477477467,3.3115821097456433
0.071839977477477474,3.3079473051228394
0.071902477477477467,1.704998466466177
0.071964977477477474,-0.028803338611437634
0.072027477477477467,-0.0069945108746122947
0.072089977477477474,-0.0033597062518080714
0.072152477477477467,-0.0033597062518080714
0.072214977477477474,-0.0033597062518080714
0.072277477477477467,-0.0033597062518080714
0.072339977477477474,-0.0033597062518080714
0.072402477477477467,1.5305278445715742
0.072464977477477474,3.3333909374824686
0.072527477477477467,3.3152169143684476
0.072589977477477474,3.3079473051228394
0.072652477477477467,3.3079473051228394
0.072714977477477474,3.3115821097456433
0.072777477477477467,3.3115821097456433
0.072839977477477474,3.3079473051228394
0.072902477477477468,1.8576602606239541
0.072964977477477475,-0.028803338611437634
0.073027477477477468,-0.0069945108746122947
0.073089977477477475,-0.0033597062518080714
0.073152477477477468,-0.0033597062518080714
0.073214977477477475,-0.0033597062518080714
0.073277477477477468,-0.0033597062518080714
0.073339977477477475,-0.0033597062518080714
0.073402477477477468,1.3088047625805164
0.073464977477477475,3.3370257421052729
0.073527477477477468,3.3152169143684476
0.073589977477477475,3.3115821097456433
0.073652477477477468,3.3079473051228394
0.073714977477477475,3.3115821097456433
0.073777477477477468,3.3079473051228394
0.073839977477477475,3.3079473051228394
0.073902477477477468,2.0793833426150119
0.073964977477477475,-0.032438143234241858
0.074027477477477469,-0.0069945108746122947
0.074089977477477476,-0.0033597062518080714
0.074152477477477469,0.00027509837099615186
0.074214977477477476,0.00027509837099615186
0.074277477477477469,0.00027509837099615186
0.074339977477477476,0.00027509837099615186
0.074402477477477469,1.134334140685914
0.074464977477477476,3.3406605467280772
0.074527477477477469,3.3152169143684476
0.074589977477477476,3.3115821097456433
0.074652477477477469,3.3115821097456433
0.074714977477477476,3.3115821097456433
0.074777477477477469,3.3115821097456433
0.074839977477477476,3.3115821097456433
0.074902477477477469,2.2865672061148525
0.074964977477477476,-0.032438143234241858
0.075027477477477469,-0.0069945108746122947
0.075089977477477476,0.00027509837099615186
0.07515247747747747,0.00027509837099615186
0.075214977477477477,0.00027509837099615186
0.07527747747747747,-0.0033597062518080714
0.075339977477477477,-0.0033597062518080714
0.07540247747747747,0.91988066794046464
0.075464977477477477,3.3406605467280772
0.07552747747747747,3.3115821097456433
0.075589977477477477,3.3115821097456433
0.07565247747747747,3.3079473051228394
0.075714977477477477,3.3115821097456433
0.07577747747747747,3.3115821097456433
0.075839977477477477,3.3079473051228394
0.07590247747747747,2.4755770465006721
0.075964977477477477,-0.039707752479850304
0.07602747747747747,-0.0069945108746122947
0.076089977477477477,-0.0033597062518080714
0.07615247747747747,-0.0033597062518080714
0.076214977477477477,-0.0033597062518080714
0.076277477477477471,-0.0033597062518080714
0.076339977477477478,-0.0033597062518080714
0.076402477477477471,0.74541004604586192
0.076464977477477478,3.3442953513508815
0.076527477477477471,3.3152169143684476
0.076589977477477478,3.3115821097456433
0.076652477477477471,3.3115821097456433
0.076714977477477478,3.3115821097456433
0.076777477477477471,3.3115821097456433
0.076839977477477478,3.3115821097456433
0.076902477477477471,2.7009349331145338
0.076964977477477478,-0.039707752479850304
0.077027477477477471,-0.0069945108746122947
0.077089977477477478,-0.0033597062518080714
0.077152477477477471,-0.0033597062518080714
0.077214977477477478,-0.0033597062518080714
0.077277477477477471,-0.0033597062518080714
0.077339977477477478,-0.0033597062518080714
0.077402477477477472,0.54549579179162966
0.077464977477477479,3.3479301559736858
0.077527477477477472,3.3152169143684476
0.077589977477477479,3.3115821097456433
0.077652477477477472,3.3079473051228394
0.077714977477477479,3.3115821097456433
0.077777477477477472,3.3115821097456433
0.077839977477477479,3.3115821097456433
0.077902477477477472,2.8608663365179199
0.077964977477477479,-0.043342557102654528
0.078027477477477472,-0.0069945108746122947
0.078089977477477479,-0.0033597062518080714
0.078152477477477472,-0.0033597062518080714
0.078214977477477465,0.00027509837099615186
0.078277477477477472,0.00027509837099615186
0.078339977477477465,-0.0033597062518080714
0.078402477477477472,0.33831192829178891
0.078464977477477466,3.3515649605964901
0.078527477477477473,3.3152169143684476
0.078589977477477466,3.3079473051228394
0.078652477477477473,3.3079473051228394
0.078714977477477466,3.3079473051228394
0.078777477477477473,3.3079473051228394
0.078839977477477466,3.3079473051228394
0.078902477477477473,3.0535109815265438
0.078964977477477466,-0.046977361725458751
0.079027477477477473,-0.010629315497416518
0.079089977477477466,-0.0033597062518080714
0.079152477477477473,-0.0033597062518080714
0.079214977477477466,-0.0033597062518080714
0.079277477477477473,-0.0033597062518080714
0.079339977477477466,-0.0033597062518080714
0.079402477477477473,0.18565013413401155
0.079464977477477466,3.3515649605964901
0.079527477477477473,3.3152169143684476
0.079589977477477467,3.3115821097456433
0.079652477477477474,3.3115821097456433
0.079714977477477467,3.3115821097456433
0.079777477477477474,3.3079473051228394
0.079839977477477467,3.3079473051228394
0.079902477477477474,3.3079473051228394
0.079964977477477467,0.72723602293184075
0.080027477477477474,-0.017898924743024965
0.080089977477477467,-0.0033597062518080714
0.080152477477477474,-0.0033597062518080714
0.080214977477477467,-0.0033597062518080714
