Time (s),Channel 2 (V)
0.057517357222844345,3.3370257421052729
0.057579857222844345,3.3152169143684476
0.057642357222844345,3.3079473051228394
0.057704857222844345,3.3115821097456433
0.057767357222844345,3.3115821097456433
0.057829857222844346,3.3115821097456433
0.057892357222844346,3.3115821097456433
0.057954857222844346,2.3120108384744822
0.058017357222844346,-0.036072947857046081
0.058079857222844346,-0.0069945108746122947
0.058142357222844346,0.00027509837099615186
0.058204857222844346,0.00027509837099615186
0.058267357222844346,0.00027509837099615186
0.058329857222844346,0.00027509837099615186
0.058392357222844346,0.00027509837099615186
0.058454857222844346,0.88716742633522661
0.058517357222844346,3.3442953513508815
0.058579857222844346,3.3152169143684476
0.058642357222844339,3.3115821097456433
0.058704857222844339,3.3115821097456433
0.058767357222844339,3.3115821097456433
0.058829857222844339,3.3115821097456433
0.05889235722284434,3.3115821097456433
0.05895485722284434,2.4574030233866511
0.05901735722284434,-0.036072947857046081
0.05907985722284434,-0.0069945108746122947
0.05914235722284434,0.00027509837099615186
0.05920485722284434,0.00027509837099615186
0.05926735722284434,0.0039099029938003751
0.05932985722284434,0.0039099029938003751
0.05939235722284434,0.0039099029938003751
0.05945485722284434,0.74177524142305773
0.05951735722284434,3.3479301559736858
0.05957985722284434,3.3188517189912519
0.05964235722284434,3.3115821097456433
0.05970485722284434,3.3115821097456433
0.05976735722284434,3.3115821097456433
0.05982985722284434,3.3115821097456433
0.05989235722284434,3.3115821097456433
0.05995485722284434,2.7227437608513592
0.060017357222844341,-0.039707752479850304
0.060079857222844341,-0.0033597062518080714
0.060142357222844341,0.00027509837099615186
0.060204857222844341,0.00027509837099615186
0.060267357222844341,0.00027509837099615186
0.060329857222844341,0.00027509837099615186
0.060392357222844341,0.00027509837099615186
0.060454857222844341,0.57457422877406339
0.060517357222844341,3.3479301559736858
0.060579857222844341,3.3152169143684476
0.060642357222844341,3.3079473051228394
0.060704857222844341,3.3079473051228394
0.060767357222844341,3.3079473051228394
0.060829857222844341,3.3079473051228394
0.060892357222844341,3.3115821097456433
0.060954857222844341,2.8390575087810945
0.061017357222844341,-0.043342557102654528
0.061079857222844341,-0.0069945108746122947
0.061142357222844342,-0.0033597062518080714
0.061204857222844342,-0.0033597062518080714
0.061267357222844342,0.00027509837099615186
0.061329857222844342,-0.0033597062518080714
0.061392357222844342,-0.0033597062518080714
0.061454857222844342,0.35648595140581002
0.061517357222844342,3.3515649605964901
0.061579857222844342,3.3152169143684476
0.061642357222844342,3.3115821097456433
0.061704857222844342,3.3115821097456433
0.061767357222844342,3.3079473051228394
0.061829857222844342,3.3115821097456433
0.061892357222844342,3.3115821097456433
0.061954857222844342,3.0207977399213055
0.062017357222844342,-0.043342557102654528
0.062079857222844342,-0.0069945108746122947
0.062142357222844342,0.00027509837099615186
0.062204857222844342,0.00027509837099615186
0.062267357222844343,0.00027509837099615186
0.062329857222844343,0.00027509837099615186
0.062392357222844343,0.00027509837099615186
0.062454857222844343,0.23653739885327066
0.06251735722284435,3.355199765219294
0.062579857222844343,3.3188517189912519
0.06264235722284435,3.3115821097456433
0.062704857222844343,3.3079473051228394
0.06276735722284435,3.3079473051228394
0.062829857222844343,3.3115821097456433
0.06289235722284435,3.3115821097456433
0.062954857222844343,3.2243467987983423
0.06301735722284435,-0.050612166348262974
0.063079857222844343,-0.010629315497416518
0.06314235722284435,-0.0033597062518080714
0.063204857222844343,-0.0033597062518080714
0.06326735722284435,0.00027509837099615186
0.063329857222844343,-0.0033597062518080714
0.06339235722284435,0.00027509837099615186
0.063454857222844344,0.018449121485017268
0.063517357222844351,3.355199765219294
0.063579857222844344,3.3188517189912519
0.063642357222844351,3.3115821097456433
0.063704857222844344,3.3079473051228394
0.063767357222844351,3.3079473051228394
0.063829857222844344,3.3079473051228394
0.063892357222844351,3.3079473051228394
0.063954857222844344,3.3115821097456433
0.064017357222844351,-0.028803338611437634
0.064079857222844344,-0.010629315497416518
0.064142357222844351,-0.0033597062518080714
0.064204857222844344,-0.0033597062518080714
0.064267357222844351,0.00027509837099615186
0.064329857222844344,0.00027509837099615186
0.064392357222844351,-0.0033597062518080714
0.064454857222844344,-0.0033597062518080714
0.064517357222844351,3.2352512126667547
0.064579857222844345,3.3188517189912519
0.064642357222844352,3.3079473051228394
0.064704857222844345,3.3079473051228394
0.064767357222844352,3.3115821097456433
0.064829857222844345,3.3115821097456433
0.064892357222844352,3.3115821097456433
0.064954857222844345,3.3115821097456433
0.065017357222844352,0.1165888463007313
0.065079857222844345,-0.010629315497416518
0.065142357222844352,-0.0033597062518080714
0.065204857222844345,0.00027509837099615186
0.065267357222844352,0.00027509837099615186
0.065329857222844345,-0.0033597062518080714
0.065392357222844352,0.00027509837099615186
0.065454857222844345,0.00027509837099615186
0.065517357222844352,3.0753198092633691
0.065579857222844345,3.3188517189912519
0.065642357222844352,3.3115821097456433
0.065704857222844346,3.3115821097456433
0.065767357222844353,3.3115821097456433
0.065829857222844346,3.3115821097456433
0.065892357222844353,3.3115821097456433
0.065954857222844346,3.3115821097456433
0.066017357222844353,0.33831192829178891
0.066079857222844346,-0.014264120120220741
0.066142357222844353,-0.0033597062518080714
0.066204857222844346,0.00027509837099615186
0.066267357222844353,0.00027509837099615186
0.066329857222844346,0.00027509837099615186
0.066392357222844353,-0.0033597062518080714
0.066454857222844346,0.00027509837099615186
0.066517357222844353,2.9335624289740041
0.066579857222844346,3.3188517189912519
0.066642357222844353,3.3115821097456433
0.066704857222844346,3.3115821097456433
0.066767357222844353,3.3115821097456433
0.066829857222844347,3.3115821097456433
0.066892357222844354,3.3115821097456433
0.066954857222844347,3.3115821097456433
0.067017357222844354,0.43645165310750295
0.067079857222844347,-0.014264120120220741
0.067142357222844354,-0.0033597062518080714
0.067204857222844347,0.00027509837099615186
0.067267357222844354,-0.0033597062518080714
0.067329857222844347,0.00027509837099615186
0.067392357222844354,-0.0033597062518080714
0.067454857222844347,-0.0033597062518080714
0.067517357222844354,2.7809006348162271
0.067579857222844347,3.3224865236140562
0.067642357222844354,3.3115821097456433
0.067704857222844347,3.3079473051228394
0.067767357222844354,3.3115821097456433
0.067829857222844347,3.3115821097456433
0.067892357222844354,3.3115821097456433
0.067954857222844348,3.3115821097456433
0.068017357222844355,0.66544434434416899
0.068079857222844348,-0.014264120120220741
0.068142357222844355,-0.0033597062518080714
0.068204857222844348,-0.0033597062518080714
0.068267357222844355,0.00027509837099615186
0.068329857222844348,-0.0033597062518080714
0.068392357222844355,0.00027509837099615186
0.068454857222844348,-0.0033597062518080714
0.068517357222844355,2.5337339204655396
0.068579857222844348,3.3224865236140562
0.068642357222844355,3.3115821097456433
0.068704857222844348,3.3079473051228394
0.068767357222844355,3.3079473051228394
0.068829857222844348,3.3115821097456433
0.068892357222844355,3.3115821097456433
0.068954857222844348,3.3115821097456433
0.069017357222844355,0.7999321153879253
0.069079857222844349,-0.014264120120220741
0.069142357222844356,-0.0033597062518080714
0.069204857222844349,-0.0033597062518080714
0.069267357222844356,-0.0069945108746122947
0.069329857222844349,-0.0069945108746122947
0.069392357222844356,-0.0069945108746122947
0.069454857222844349,-0.0069945108746122947
0.069517357222844356,2.4319593910270214
0.069579857222844349,3.3224865236140562
0.069642357222844356,3.3079473051228394
0.069704857222844349,3.3079473051228394
0.069767357222844356,3.3079473051228394
0.069829857222844349,3.3079473051228394
0.069892357222844356,3.3079473051228394
0.069954857222844349,3.3079473051228394
0.070017357222844356,1.0652728528526336
0.070079857222844349,-0.021533729365829188
0.070142357222844356,-0.0069945108746122947
0.07020485722284435,-0.0033597062518080714
0.070267357222844357,-0.0033597062518080714
0.07032985722284435,-0.0033597062518080714
0.070392357222844343,-0.0033597062518080714
0.07045485722284435,-0.0033597062518080714
0.070517357222844343,2.2175059182815722
0.07057985722284435,3.3261213282368605
0.070642357222844343,3.3152169143684476
0.07070485722284435,3.3115821097456433
0.070767357222844343,3.3115821097456433
0.07082985722284435,3.3115821097456433
0.070892357222844343,3.3115821097456433
0.07095485722284435,3.3115821097456433
0.071017357222844343,1.1197949221946968
0.07107985722284435,-0.017898924743024965
0.071142357222844343,-0.0033597062518080714
0.07120485722284435,0.00027509837099615186
0.071267357222844344,-0.0033597062518080714
0.071329857222844351,-0.0033597062518080714
0.071392357222844344,-0.0033597062518080714
0.071454857222844351,0.00027509837099615186
0.071517357222844344,2.0793833426150119
0.071579857222844351,3.3297561328596648
0.071642357222844344,3.3152169143684476
0.071704857222844351,3.3115821097456433
0.071767357222844344,3.3115821097456433
0.071829857222844351,3.3115821097456433
0.071892357222844344,3.3115821097456433
0.071954857222844351,3.3115821097456433
0.072017357222844344,1.3451528088085589
0.072079857222844351,-0.025168533988633411
0.072142357222844344,-0.0069945108746122947
0.072204857222844351,-0.0033597062518080714
0.072267357222844344,-0.0033597062518080714
0.072329857222844351,-0.0033597062518080714
0.072392357222844345,-0.0033597062518080714
0.072454857222844352,-0.0033597062518080714
0.072517357222844345,1.9012779160976048
0.072579857222844352,3.3297561328596648
0.072642357222844345,3.3115821097456433
0.072704857222844352,3.3115821097456433
0.072767357222844345,3.3115821097456433
0.072829857222844352,3.3115821097456433
0.072892357222844345,3.3115821097456433
0.072954857222844352,3.3115821097456433
0.073017357222844345,1.5232582353259656
0.073079857222844352,-0.025168533988633411
0.073142357222844345,-0.0033597062518080714
0.073204857222844352,0.00027509837099615186
0.073267357222844345,0.00027509837099615186
0.073329857222844352,0.00027509837099615186
0.073392357222844345,0.00027509837099615186
0.073454857222844352,-0.0033597062518080714
0.073517357222844346,1.6904592479749598
0.073579857222844353,3.3333909374824686
0.073642357222844346,3.3152169143684476
0.073704857222844353,3.3115821097456433
0.073767357222844346,3.3115821097456433
0.073829857222844353,3.3115821097456433
0.073892357222844346,3.3115821097456433
0.073954857222844353,3.3115821097456433
0.074017357222844346,1.6432067878785053
0.074079857222844353,-0.025168533988633411
0.074142357222844346,-0.0033597062518080714
0.074204857222844353,0.00027509837099615186
0.074267357222844346,0.00027509837099615186
0.074329857222844353,0.00027509837099615186
0.074392357222844346,0.00027509837099615186
0.074454857222844353,0.00027509837099615186
0.074517357222844346,1.563241086176812
0.074579857222844353,3.3370257421052729
0.074642357222844347,3.3152169143684476
0.074704857222844354,3.3115821097456433
0.074767357222844347,3.3115821097456433
0.074829857222844354,3.3115821097456433
0.074892357222844347,3.3115821097456433
0.074954857222844354,3.3115821097456433
0.075017357222844347,1.8431210421327373
0.075079857222844354,-0.025168533988633411
0.075142357222844347,-0.0033597062518080714
0.075204857222844354,0.00027509837099615186
0.075267357222844347,0.00027509837099615186
0.075329857222844354,0.00027509837099615186
0.075392357222844347,0.00027509837099615186
0.075454857222844354,0.00027509837099615186
0.075517357222844347,1.3960400735278178
0.075579857222844354,3.3370257421052729
0.075642357222844347,3.3152169143684476
0.075704857222844354,3.3115821097456433
0.075767357222844348,3.3115821097456433
0.075829857222844355,3.3115821097456433
0.075892357222844348,3.3115821097456433
0.075954857222844355,3.3115821097456433
0.076017357222844348,2.0612093195009908
0.076079857222844355,-0.028803338611437634
0.076142357222844348,-0.0069945108746122947
0.076204857222844355,0.00027509837099615186
0.076267357222844348,0.00027509837099615186
0.076329857222844355,0.00027509837099615186
0.076392357222844348,0.00027509837099615186
0.076454857222844355,0.00027509837099615186
0.076517357222844348,1.2106650377648025
0.076579857222844355,3.3406605467280772
0.076642357222844348,3.3152169143684476
0.076704857222844355,3.3115821097456433
0.076767357222844348,3.3115821097456433
0.076829857222844355,3.3115821097456433
0.076892357222844349,3.3115821097456433
0.076954857222844356,3.3115821097456433
0.077017357222844349,2.1557142396939004
0.077079857222844356,-0.032438143234241858
0.077142357222844349,-0.0033597062518080714
0.077204857222844356,0.00027509837099615186
0.077267357222844349,0.00027509837099615186
0.077329857222844356,-0.0033597062518080714
0.077392357222844349,-0.0033597062518080714
0.077454857222844356,0.00027509837099615186
0.077517357222844349,1.0616380482298293
0.077579857222844356,3.3406605467280772
0.077642357222844349,3.3152169143684476
0.077704857222844356,3.3115821097456433
0.077767357222844349,3.3115821097456433
0.077829857222844356,3.3115821097456433
0.077892357222844349,3.3115821097456433
0.077954857222844356,3.3115821097456433
0.07801735722284435,2.3483588847025243
0.078079857222844357,-0.032438143234241858
0.07814235722284435,-0.0069945108746122947
0.078204857222844343,0.00027509837099615186
0.07826735722284435,-0.0033597062518080714
