Time (s),Channel 2 (V)
0.048401247848537006,-0.0033597062518080714
0.048463747848537006,-0.0033597062518080714
0.048526247848537006,-0.0033597062518080714
0.048588747848537006,-0.0033597062518080714
0.048651247848537006,1.8612950652467584
0.048713747848537006,3.3297561328596648
0.048776247848537006,3.3115821097456433
0.048838747848537006,3.3115821097456433
0.048901247848537006,3.3115821097456433
0.048963747848537006,3.3115821097456433
0.049026247848537007,3.3115821097456433
0.049088747848537007,3.3115821097456433
0.049151247848537007,1.545067063062791
0.049213747848537007,-0.025168533988633411
0.049276247848537007,-0.0069945108746122947
0.049338747848537007,-0.0033597062518080714
0.049401247848537007,-0.0033597062518080714
0.049463747848537007,-0.0033597062518080714
0.049526247848537007,-0.0033597062518080714
0.049588747848537007,-0.0033597062518080714
0.049651247848537007,1.6904592479749598
0.049713747848537007,3.3333909374824686
0.049776247848537007,3.3115821097456433
0.049838747848537007,3.3115821097456433
0.049901247848537007,3.3079473051228394
0.049963747848537007,3.3115821097456433
0.050026247848537007,3.3115821097456433
0.050088747848537007,3.3115821097456433
0.050151247848537008,1.7159028803345895
0.050213747848537008,-0.025168533988633411
0.050276247848537008,-0.0033597062518080714
0.050338747848537008,0.00027509837099615186
0.050401247848537008,-0.0033597062518080714
0.050463747848537008,-0.0033597062518080714
0.050526247848537008,-0.0033597062518080714
0.050588747848537008,-0.0033597062518080714
0.050651247848537008,1.2942655440892996
0.050713747848537008,3.3370257421052729
0.050776247848537008,3.3152169143684476
0.050838747848537001,3.3115821097456433
0.050901247848537001,3.3115821097456433
0.050963747848537001,3.3115821097456433
0.051026247848537001,3.3079473051228394
0.051088747848537001,3.3079473051228394
0.051151247848537001,1.9885132270449062
0.051213747848537002,-0.028803338611437634
0.051276247848537002,-0.0033597062518080714
0.051338747848537002,-0.0033597062518080714
0.051401247848537002,-0.0033597062518080714
0.051463747848537002,-0.0069945108746122947
0.051526247848537002,-0.0069945108746122947
0.051588747848537002,-0.0069945108746122947
0.051651247848537002,1.2906307394664953
0.051713747848537002,3.3333909374824686
0.051776247848537002,3.3115821097456433
0.051838747848537002,3.3079473051228394
0.051901247848537002,3.3079473051228394
0.051963747848537002,3.3079473051228394
0.052026247848537002,3.3079473051228394
0.052088747848537002,3.3079473051228394
0.052151247848537002,2.1375402165798794
0.052213747848537002,-0.032438143234241858
0.052276247848537002,-0.010629315497416518
0.052338747848537003,-0.0033597062518080714
0.052401247848537003,-0.0033597062518080714
0.052463747848537003,-0.0033597062518080714
0.052526247848537003,-0.0033597062518080714
0.052588747848537003,-0.0033597062518080714
0.052651247848537003,1.0325596112473954
0.052713747848537003,3.3370257421052729
0.052776247848537003,3.3152169143684476
0.052838747848537003,3.3115821097456433
0.052901247848537003,3.3115821097456433
0.052963747848537003,3.3115821097456433
0.053026247848537003,3.3115821097456433
0.053088747848537003,3.3115821097456433
0.053151247848537003,2.3628981031937411
0.053213747848537003,-0.032438143234241858
0.053276247848537003,-0.0069945108746122947
0.053338747848537003,-0.0033597062518080714
0.053401247848537003,-0.0033597062518080714
0.053463747848537004,-0.0033597062518080714
0.053526247848537004,-0.0033597062518080714
0.053588747848537004,-0.0033597062518080714
0.053651247848537004,0.86172379397559706
0.053713747848537004,3.3442953513508815
0.053776247848537004,3.3152169143684476
0.053838747848537004,3.3115821097456433
0.053901247848537004,3.3115821097456433
0.053963747848537004,3.3115821097456433
0.054026247848537004,3.3115821097456433
0.054088747848537004,3.3079473051228394
0.054151247848537004,2.5046554834831061
0.054213747848537004,-0.036072947857046081
0.054276247848537004,-0.0069945108746122947
0.054338747848537004,-0.0033597062518080714
0.054401247848537004,-0.0033597062518080714
0.054463747848537004,-0.0033597062518080714
0.054526247848537004,-0.0033597062518080714
0.054588747848537005,-0.0033597062518080714
0.054651247848537005,0.73087082755464505
0.054713747848537005,3.3442953513508815
0.054776247848537005,3.3152169143684476
0.054838747848537005,3.3115821097456433
0.054901247848537005,3.3115821097456433
0.054963747848537005,3.3115821097456433
0.055026247848537005,3.3115821097456433
0.055088747848537005,3.3115821097456433
0.055151247848537005,2.6754913007549046
0.055213747848537005,-0.039707752479850304
0.055276247848537005,-0.0069945108746122947
0.055338747848537005,-0.0033597062518080714
0.055401247848537005,-0.0033597062518080714
0.055463747848537005,-0.0033597062518080714
0.055526247848537005,-0.0033597062518080714
0.055588747848537005,-0.0033597062518080714
0.055651247848537005,0.56730461952845501
0.055713747848537006,3.3479301559736858
0.055776247848537006,3.3152169143684476
0.055838747848537006,3.3115821097456433
0.055901247848537006,3.3115821097456433
0.055963747848537006,3.3115821097456433
0.056026247848537006,3.3115821097456433
0.056088747848537006,3.3115821097456433
0.056151247848537006,2.897214382745962
0.056213747848537006,-0.043342557102654528
0.056276247848537006,-0.0069945108746122947
0.056338747848537006,0.00027509837099615186
0.056401247848537006,0.00027509837099615186
0.056463747848537006,-0.0033597062518080714
0.056526247848537006,-0.0033597062518080714
0.056588747848537006,-0.0033597062518080714
0.056651247848537006,0.35285114678300583
0.056713747848537006,3.3515649605964901
0.056776247848537006,3.3188517189912519
0.056838747848537007,3.3115821097456433
0.056901247848537007,3.3115821097456433
0.056963747848537007,3.3115821097456433
0.057026247848537007,3.3115821097456433
0.057088747848537007,3.3115821097456433
0.057151247848537007,3.1153026601142155
0.057213747848537007,-0.046977361725458751
0.057276247848537007,-0.0069945108746122947
0.057338747848537007,-0.0033597062518080714
0.057401247848537007,-0.0033597062518080714
0.057463747848537007,0.00027509837099615186
0.057526247848537007,-0.0033597062518080714
0.057588747848537007,-0.0033597062518080714
0.057651247848537007,0.11295404167792708
0.057713747848537007,3.355199765219294
0.057776247848537007,3.3188517189912519
0.057838747848537007,3.3115821097456433
0.057901247848537007,3.3079473051228394
0.057963747848537008,3.3115821097456433
0.058026247848537008,3.3115821097456433
0.058088747848537008,3.3115821097456433
0.058151247848537008,3.3115821097456433
0.058213747848537008,-0.043342557102654528
0.058276247848537008,-0.010629315497416518
0.058338747848537008,-0.0033597062518080714
0.058401247848537008,0.00027509837099615186
0.058463747848537008,0.00027509837099615186
0.058526247848537008,-0.0033597062518080714
0.058588747848537008,0.00027509837099615186
0.058651247848537001,-0.0033597062518080714
0.058713747848537001,3.2679644542719926
0.058776247848537001,3.3188517189912519
0.058838747848537001,3.3115821097456433
0.058901247848537001,3.3115821097456433
0.058963747848537001,3.3115821097456433
0.059026247848537002,3.3115821097456433
0.059088747848537002,3.3115821097456433
0.059151247848537002,3.3115821097456433
0.059213747848537002,0.1020496278095144
0.059276247848537002,-0.010629315497416518
0.059338747848537002,-0.0033597062518080714
0.059401247848537002,-0.0033597062518080714
0.059463747848537002,-0.0033597062518080714
0.059526247848537002,-0.0033597062518080714
0.059588747848537002,-0.0033597062518080714
0.059651247848537002,-0.0033597062518080714
0.059713747848537002,3.0934938323773902
0.059776247848537002,3.3188517189912519
0.059838747848537002,3.3115821097456433
0.059901247848537002,3.3079473051228394
0.059963747848537002,3.3079473051228394
0.060026247848537002,3.3079473051228394
0.060088747848537002,3.3079473051228394
0.060151247848537003,3.3079473051228394
0.060213747848537003,0.24380700809887912
0.060276247848537003,-0.014264120120220741
0.060338747848537003,-0.0033597062518080714
0.060401247848537003,-0.0033597062518080714
0.060463747848537003,-0.0033597062518080714
0.060526247848537003,-0.0033597062518080714
0.060588747848537003,-0.0033597062518080714
0.060651247848537003,-0.0033597062518080714
0.060713747848537003,2.8281530949126816
0.060776247848537003,3.3224865236140562
0.060838747848537003,3.3115821097456433
0.060901247848537003,3.3115821097456433
0.060963747848537003,3.3115821097456433
0.061026247848537003,3.3115821097456433
0.061088747848537003,3.3115821097456433
0.061151247848537003,3.3079473051228394
0.061213747848537003,0.4582604808443283
0.061276247848537004,-0.017898924743024965
0.061338747848537004,-0.0033597062518080714
0.061401247848537004,0.00027509837099615186
0.061463747848537004,0.00027509837099615186
0.061526247848537004,0.0039099029938003751
0.061588747848537004,0.00027509837099615186
0.061651247848537004,0.0039099029938003751
0.061713747848537004,2.7263785654741635
0.061776247848537004,3.3261213282368605
0.061838747848537004,3.3152169143684476
0.061901247848537004,3.3152169143684476
0.061963747848537004,3.3115821097456433
0.062026247848537004,3.3115821097456433
0.062088747848537004,3.3115821097456433
0.062151247848537004,3.3115821097456433
0.062213747848537004,0.58547864264247607
0.062276247848537004,-0.010629315497416518
0.062338747848537004,0.00027509837099615186
0.062401247848537005,0.00027509837099615186
0.062463747848537005,0.00027509837099615186
0.062526247848537012,0.00027509837099615186
0.062588747848537005,0.00027509837099615186
0.062651247848537012,0.00027509837099615186
0.062713747848537005,2.5991604036760156
0.062776247848537012,3.3224865236140562
0.062838747848537005,3.3115821097456433
0.062901247848537012,3.3079473051228394
0.062963747848537005,3.3115821097456433
0.063026247848537012,3.3115821097456433
0.063088747848537005,3.3115821097456433
0.063151247848537012,3.3115821097456433
0.063213747848537005,0.81447133387914217
0.063276247848537012,-0.017898924743024965
0.063338747848537005,-0.0033597062518080714
0.063401247848537012,0.00027509837099615186
0.063463747848537005,-0.0033597062518080714
0.063526247848537012,0.00027509837099615186
0.063588747848537006,0.00027509837099615186
0.063651247848537013,-0.0033597062518080714
0.063713747848537006,2.4828466557462807
0.063776247848537013,3.3224865236140562
0.063838747848537006,3.3115821097456433
0.063901247848537013,3.3079473051228394
0.063963747848537006,3.3079473051228394
0.064026247848537013,3.3079473051228394
0.064088747848537006,3.3079473051228394
0.064151247848537013,3.3115821097456433
0.064213747848537006,0.92715027718607312
0.064276247848537013,-0.017898924743024965
0.064338747848537006,-0.0033597062518080714
0.064401247848537013,0.00027509837099615186
0.064463747848537006,0.00027509837099615186
0.064526247848537013,0.00027509837099615186
0.064588747848537006,0.00027509837099615186
0.064651247848537013,-0.0033597062518080714
0.064713747848537007,2.3519936893253286
0.064776247848537014,3.3261213282368605
0.064838747848537007,3.3115821097456433
0.064901247848537014,3.3115821097456433
0.064963747848537007,3.3079473051228394
0.065026247848537014,3.3079473051228394
0.065088747848537007,3.3115821097456433
0.065151247848537014,3.3079473051228394
0.065213747848537007,1.0507336343614169
0.065276247848537014,-0.017898924743024965
0.065338747848537007,-0.0033597062518080714
0.065401247848537014,0.00027509837099615186
0.065463747848537007,-0.0033597062518080714
0.065526247848537014,0.00027509837099615186
0.065588747848537007,0.00027509837099615186
0.065651247848537014,0.00027509837099615186
0.065713747848537007,2.2247755275271808
0.065776247848537014,3.3297561328596648
0.065838747848537008,3.3115821097456433
0.065901247848537015,3.3115821097456433
0.065963747848537008,3.3115821097456433
0.066026247848537015,3.3079473051228394
0.066088747848537008,3.3115821097456433
0.066151247848537015,3.3115821097456433
0.066213747848537008,1.1561429684227393
0.066276247848537015,-0.021533729365829188
0.066338747848537008,-0.0033597062518080714
0.066401247848537015,-0.0033597062518080714
0.066463747848537008,-0.0033597062518080714
0.066526247848537015,-0.0033597062518080714
0.066588747848537008,-0.0033597062518080714
0.066651247848537015,-0.0033597062518080714
0.066713747848537008,2.0612093195009908
0.066776247848537015,3.3297561328596648
0.066838747848537008,3.3115821097456433
0.066901247848537015,3.3115821097456433
0.066963747848537009,3.3079473051228394
0.067026247848537016,3.3115821097456433
0.067088747848537009,3.3115821097456433
0.067151247848537016,3.3079473051228394
0.067213747848537009,1.3669616365453843
0.067276247848537016,-0.025168533988633411
0.067338747848537009,-0.0033597062518080714
0.067401247848537016,-0.0033597062518080714
0.067463747848537009,-0.0033597062518080714
0.067526247848537016,0.00027509837099615186
0.067588747848537009,-0.0033597062518080714
0.067651247848537016,-0.0033597062518080714
0.067713747848537009,1.9049127207204091
0.067776247848537016,3.3297561328596648
