Time (s),Channel 2 (V)
0.066650020424836601,-0.021533729365829188
0.066712520424836594,0.00027509837099615186
0.066775020424836601,0.00027509837099615186
0.066837520424836594,0.00027509837099615186
0.066900020424836601,0.00027509837099615186
0.066962520424836594,0.00027509837099615186
0.067025020424836601,0.00027509837099615186
0.067087520424836594,1.704998466466177
0.067150020424836601,3.3333909374824686
0.067212520424836594,3.3115821097456433
0.067275020424836601,3.3115821097456433
0.067337520424836594,3.3115821097456433
0.067400020424836601,3.3115821097456433
0.067462520424836595,3.3115821097456433
0.067525020424836601,3.3115821097456433
0.067587520424836595,1.6686504202381345
0.067650020424836602,-0.025168533988633411
0.067712520424836595,-0.0033597062518080714
0.067775020424836602,-0.0033597062518080714
0.067837520424836595,-0.0033597062518080714
0.067900020424836602,-0.0033597062518080714
0.067962520424836595,-0.0033597062518080714
0.068025020424836602,0.00027509837099615186
0.068087520424836595,1.5959543277820503
0.068150020424836602,3.3333909374824686
0.068212520424836595,3.3115821097456433
0.068275020424836602,3.3079473051228394
0.068337520424836595,3.3079473051228394
0.068400020424836602,3.3079473051228394
0.068462520424836595,3.3079473051228394
0.068525020424836602,3.3079473051228394
0.068587520424836596,1.8831038929835837
0.068650020424836602,-0.028803338611437634
0.068712520424836596,-0.0069945108746122947
0.068775020424836603,-0.0033597062518080714
0.068837520424836596,-0.0033597062518080714
0.068900020424836603,-0.0033597062518080714
0.068962520424836596,0.00027509837099615186
0.069025020424836603,-0.0033597062518080714
0.069087520424836596,1.3996748781506221
0.069150020424836603,3.3370257421052729
0.069212520424836596,3.3152169143684476
0.069275020424836603,3.3115821097456433
0.069337520424836596,3.3115821097456433
0.069400020424836603,3.3115821097456433
0.069462520424836596,3.3115821097456433
0.069525020424836603,3.3115821097456433
0.069587520424836596,1.981243617799298
0.069650020424836603,-0.032438143234241858
0.069712520424836596,-0.0069945108746122947
0.069775020424836603,-0.0033597062518080714
0.069837520424836597,-0.0033597062518080714
0.069900020424836604,-0.0033597062518080714
0.069962520424836597,-0.0033597062518080714
0.070025020424836604,0.00027509837099615186
0.070087520424836597,1.26882191172967
0.070150020424836604,3.3370257421052729
0.070212520424836597,3.3115821097456433
0.070275020424836604,3.3115821097456433
0.070337520424836597,3.3079473051228394
0.07040002042483659,3.3079473051228394
0.070462520424836597,3.3079473051228394
0.07052502042483659,3.3079473051228394
0.070587520424836597,2.1811578720535301
0.07065002042483659,-0.032438143234241858
0.070712520424836597,-0.0069945108746122947
0.070775020424836591,-0.0033597062518080714
0.070837520424836597,-0.0033597062518080714
0.070900020424836591,-0.0033597062518080714
0.070962520424836598,-0.0033597062518080714
0.071025020424836591,-0.0033597062518080714
0.071087520424836598,1.0834468759666547
0.071150020424836591,3.3406605467280772
0.071212520424836598,3.3115821097456433
0.071275020424836591,3.3079473051228394
0.071337520424836598,3.3079473051228394
0.071400020424836591,3.3079473051228394
0.071462520424836598,3.3079473051228394
0.071525020424836591,3.3079473051228394
0.071587520424836598,2.3592632985709368
0.071650020424836591,-0.036072947857046081
0.071712520424836598,-0.0069945108746122947
0.071775020424836591,-0.0033597062518080714
0.071837520424836598,-0.0033597062518080714
0.071900020424836592,-0.0033597062518080714
0.071962520424836598,-0.0033597062518080714
0.072025020424836592,-0.0033597062518080714
0.072087520424836599,0.80720172463353368
0.072150020424836592,3.3442953513508815
0.072212520424836599,3.3152169143684476
0.072275020424836592,3.3079473051228394
0.072337520424836599,3.3079473051228394
0.072400020424836592,3.3079473051228394
0.072462520424836599,3.3079473051228394
0.072525020424836592,3.3079473051228394
0.072587520424836599,2.6318736452812539
0.072650020424836592,-0.039707752479850304
0.072712520424836599,-0.010629315497416518
0.072775020424836592,-0.0033597062518080714
0.072837520424836599,-0.0033597062518080714
0.072900020424836592,-0.0033597062518080714
0.072962520424836599,-0.0033597062518080714
0.073025020424836593,-0.0033597062518080714
0.073087520424836599,0.61455707962490991
0.073150020424836593,3.3479301559736858
0.0732125204248366,3.3152169143684476
0.073275020424836593,3.3115821097456433
0.0733375204248366,3.3115821097456433
0.073400020424836593,3.3079473051228394
0.0734625204248366,3.3079473051228394
0.073525020424836593,3.3079473051228394
0.0735875204248366,2.7409177839653802
0.073650020424836593,-0.043342557102654528
0.0737125204248366,-0.0069945108746122947
0.073775020424836593,-0.0033597062518080714
0.0738375204248366,-0.0033597062518080714
0.073900020424836593,-0.0033597062518080714
0.0739625204248366,-0.0033597062518080714
0.074025020424836593,-0.0033597062518080714
0.0740875204248366,0.52005215943200012
0.074150020424836594,3.3479301559736858
0.0742125204248366,3.3152169143684476
0.074275020424836594,3.3115821097456433
0.074337520424836601,3.3115821097456433
0.074400020424836594,3.3115821097456433
0.074462520424836601,3.3115821097456433
0.074525020424836594,3.3115821097456433
0.074587520424836601,2.8354227041582902
0.074650020424836594,-0.043342557102654528
0.074712520424836601,-0.010629315497416518
0.074775020424836594,-0.0033597062518080714
0.074837520424836601,-0.0033597062518080714
0.074900020424836594,-0.0033597062518080714
0.074962520424836601,0.00027509837099615186
0.075025020424836594,-0.0033597062518080714
0.075087520424836601,0.33104231904618048
0.075150020424836594,3.3479301559736858
0.075212520424836601,3.3152169143684476
0.075275020424836595,3.3079473051228394
0.075337520424836601,3.3115821097456433
0.075400020424836595,3.3115821097456433
0.075462520424836602,3.3115821097456433
0.075525020424836595,3.3115821097456433
0.075587520424836602,3.1043982462458026
0.075650020424836595,-0.050612166348262974
0.075712520424836602,-0.010629315497416518
0.075775020424836595,-0.0033597062518080714
0.075837520424836602,-0.0033597062518080714
0.075900020424836595,-0.0033597062518080714
0.075962520424836602,-0.0033597062518080714
0.076025020424836595,-0.0033597062518080714
0.076087520424836602,0.072971190827080618
0.076150020424836595,3.355199765219294
0.076212520424836602,3.3188517189912519
0.076275020424836595,3.3115821097456433
0.076337520424836602,3.3079473051228394
0.076400020424836596,3.3079473051228394
0.076462520424836602,3.3043125005000351
0.076525020424836596,3.3043125005000351
0.076587520424836603,3.2825036727632098
0.076650020424836596,-0.054246970971067197
0.076712520424836603,-0.014264120120220741
0.076775020424836596,-0.0069945108746122947
0.076837520424836603,-0.0069945108746122947
0.076900020424836596,-0.0033597062518080714
0.076962520424836603,-0.0069945108746122947
0.077025020424836596,-0.0069945108746122947
0.077087520424836603,-0.0069945108746122947
0.077150020424836596,3.3333909374824686
0.077212520424836603,3.3152169143684476
0.077275020424836596,3.3079473051228394
0.077337520424836603,3.3079473051228394
0.077400020424836596,3.3115821097456433
0.077462520424836603,3.3079473051228394
0.077525020424836596,3.3079473051228394
0.077587520424836603,3.3115821097456433
0.077650020424836597,0.025718730730625715
0.077712520424836604,-0.010629315497416518
0.077775020424836597,-0.0033597062518080714
0.077837520424836604,-0.0033597062518080714
0.077900020424836597,-0.0033597062518080714
0.077962520424836604,-0.0033597062518080714
0.078025020424836597,-0.0033597062518080714
0.078087520424836604,-0.0033597062518080714
0.078150020424836597,3.1480159017194533
0.07821252042483659,3.3188517189912519
0.078275020424836597,3.3115821097456433
0.07833752042483659,3.3115821097456433
0.078400020424836597,3.3115821097456433
0.07846252042483659,3.3115821097456433
0.078525020424836597,3.3115821097456433
0.078587520424836591,3.3115821097456433
0.078650020424836597,0.30196388206374669
0.078712520424836591,-0.010629315497416518
0.078775020424836598,-0.0033597062518080714
0.078837520424836591,0.00027509837099615186
0.078900020424836598,-0.0033597062518080714
0.078962520424836591,-0.0033597062518080714
0.079025020424836598,-0.0033597062518080714
0.079087520424836591,-0.0033597062518080714
0.079150020424836598,2.9408320382196127
0.079212520424836591,3.3188517189912519
0.079275020424836598,3.3115821097456433
0.079337520424836591,3.3079473051228394
0.079400020424836598,3.3079473051228394
0.079462520424836591,3.3115821097456433
0.079525020424836598,3.3079473051228394
0.079587520424836591,3.3079473051228394
0.079650020424836598,0.42191243461628603
0.079712520424836592,-0.014264120120220741
0.079775020424836598,-0.0033597062518080714
0.079837520424836592,-0.0033597062518080714
0.079900020424836599,-0.0033597062518080714
0.079962520424836592,-0.0033597062518080714
0.080025020424836599,-0.0033597062518080714
0.080087520424836592,-0.0033597062518080714
0.080150020424836599,2.7372829793425764
0.080212520424836592,3.3224865236140562
0.080275020424836599,3.3115821097456433
0.080337520424836592,3.3115821097456433
0.080400020424836599,3.3115821097456433
0.080462520424836592,3.3115821097456433
0.080525020424836599,3.3115821097456433
0.080587520424836592,3.3115821097456433
0.080650020424836599,0.62909629811612677
0.080712520424836592,-0.017898924743024965
0.080775020424836599,-0.0033597062518080714
0.080837520424836593,-0.0033597062518080714
0.080900020424836599,-0.0033597062518080714
0.080962520424836593,-0.0033597062518080714
0.0810250204248366,0.00027509837099615186
0.081087520424836593,0.00027509837099615186
0.0811500204248366,2.6355084499040577
0.081212520424836593,3.3224865236140562
0.0812750204248366,3.3115821097456433
0.081337520424836593,3.3115821097456433
0.0814000204248366,3.3115821097456433
0.081462520424836593,3.3115821097456433
0.0815250204248366,3.3115821097456433
0.081587520424836593,3.3115821097456433
0.0816500204248366,0.7090619998178197
0.081712520424836593,-0.014264120120220741
0.0817750204248366,-0.0033597062518080714
0.081837520424836593,-0.0033597062518080714
0.0819000204248366,0.00027509837099615186
0.081962520424836594,0.00027509837099615186
0.0820250204248366,0.00027509837099615186
0.082087520424836594,-0.0033597062518080714
0.082150020424836601,2.5410035297111482
0.082212520424836594,3.3224865236140562
0.082275020424836601,3.3115821097456433
0.082337520424836594,3.3115821097456433
0.082400020424836601,3.3115821097456433
0.082462520424836594,3.3115821097456433
0.082525020424836601,3.3115821097456433
0.082587520424836594,3.3115821097456433
0.082650020424836601,0.81447133387914217
0.082712520424836594,-0.017898924743024965
0.082775020424836601,-0.0033597062518080714
0.082837520424836594,0.00027509837099615186
0.082900020424836601,-0.0033597062518080714
0.082962520424836594,-0.0033597062518080714
0.083025020424836601,-0.0033597062518080714
0.083087520424836595,-0.0033597062518080714
0.083150020424836601,2.3628981031937411
0.083212520424836595,3.3261213282368605
0.083275020424836602,3.3115821097456433
0.083337520424836595,3.3115821097456433
0.083400020424836602,3.3079473051228394
0.083462520424836595,3.3115821097456433
0.083525020424836602,3.3115821097456433
0.083587520424836595,3.3115821097456433
0.083650020424836602,0.99621156501935337
0.083712520424836595,-0.017898924743024965
0.083775020424836602,-0.0033597062518080714
0.083837520424836595,-0.0033597062518080714
0.083900020424836602,0.00027509837099615186
0.083962520424836595,-0.0033597062518080714
0.084025020424836602,-0.0033597062518080714
0.084087520424836595,0.00027509837099615186
0.084150020424836602,2.2683931830008315
0.084212520424836596,3.3261213282368605
0.084275020424836602,3.3115821097456433
0.084337520424836596,3.3079473051228394
0.084400020424836603,3.3079473051228394
0.084462520424836596,3.3079473051228394
0.084525020424836603,3.3115821097456433
0.084587520424836596,3.3115821097456433
0.084650020424836603,1.1561429684227393
0.084712520424836596,-0.021533729365829188
0.084775020424836603,-0.0033597062518080714
0.084837520424836596,-0.0033597062518080714
0.084900020424836603,-0.0033597062518080714
0.084962520424836596,-0.0033597062518080714
0.085025020424836603,-0.0033597062518080714
0.085087520424836596,-0.0033597062518080714
0.085150020424836603,2.0866529518606201
0.085212520424836596,3.3261213282368605
0.085275020424836603,3.3115821097456433
0.085337520424836596,3.3079473051228394
0.085400020424836603,3.3079473051228394
0.085462520424836597,3.3079473051228394
0.085525020424836604,3.3079473051228394
0.085587520424836597,3.3115821097456433
0.085650020424836604,1.3487876134313628
0.085712520424836597,-0.021533729365829188
0.085775020424836604,-0.0033597062518080714
0.085837520424836597,0.00027509837099615186
0.085900020424836604,-0.0033597062518080714
0.085962520424836597,-0.0033597062518080714
0.08602502042483659,-0.0033597062518080714
